1619897506913,630927528992710,0.2488,-0.6518,0.5812
1619897506927,630927549628648,0.2488,-0.6518,0.5812
1619897506948,630927569466148,-0.3891,0.7385,2.0428
1619897506967,630927589450523,-1.3159,-0.018199999,4.2048
1619897506987,630927609447398,-2.1139998,-0.98789996,4.3666997
1619897507007,630927629447398,-2.8709998,-1.5224999,4.3817997
1619897507027,630927649450523,-2.9004,-1.5337,4.5543
1619897507049,630927669838023,-1.8298999,-1.4545,3.5319998
1619897507068,630927689836460,-0.5409,-1.0576,1.7256
1619897507090,630927709836460,0.60859996,-0.8285,-0.19749999
1619897507109,630927729836460,1.0182999,-0.6537,-1.3317
1619897507131,630927749842710,0.7805,-0.7632,-1.6274999
1619897507149,630927769844273,0.1453,-0.9612,-1.4533
1619897507170,630927789842710,-0.3574,-1.1502,-0.35959998
1619897507188,630927809842710,-0.59599996,-1.2198,0.2453
1619897507210,630927829836460,-0.7685,-1.153,-0.074999996
1619897507228,630927849839585,-0.87009996,-1.0569999,-0.8667
1619897507249,630927869838023,-0.5459,-0.9873,-1.3632
1619897507269,630927889839585,-0.02,-0.79819995,-0.9966
1619897507289,630927909838023,0.4233,-0.6473,-0.49429998
1619897507308,630927929836460,0.5437,-0.4502,-0.5909
1619897507329,630927949842710,0.61539996,-0.3454,-1.2917
1619897507348,630927969836460,0.5452,-0.2762,-1.8827
1619897507369,630927989841148,0.389,-0.22109999,-1.833
1619897507388,630928009838023,0.28939998,-0.19559999,-1.8446
1619897507409,630928029836460,0.100499995,-0.0264,-0.5252
1619897507428,630928049836460,-0.12109999,-0.0637,0.5101
1619897507449,630928069836460,-0.53069997,-0.0532,0.5827
1619897507468,630928089836460,-0.6698,-0.17629999,1.1654999
1619897507489,630928109842710,-0.3922,-0.41169998,0.7787
1619897507508,630928129836460,-0.2198,-0.3985,0.48959997
1619897507529,630928149842710,-0.26049998,-0.3669,0.7973
1619897507548,630928169836460,-0.39139998,-0.399,0.9105
1619897507569,630928189841148,0.1762,-0.5299,0.37989998
1619897507588,630928209836460,1.0478,-0.5071,0.042099997
1619897507609,630928229841148,1.4432,-0.38529998,0.5675
1619897507628,630928249836460,1.5809,-0.71239996,1.9454999
1619897507649,630928269836460,1.0318999,-0.9892,3.1824
1619897507668,630928289836460,0.22649999,-1.4152,3.0469
1619897507689,630928309836460,-0.3845,-1.7358999,1.9898
1619897507708,630928329836460,0.1068,-1.8625,0.8882
1619897507730,630928349836460,1.3188,-1.655,0.124699995
1619897507762,630928369836460,2.4652,-1.3485999,-0.26029998
1619897507770,630928389841148,2.6683,-1.0446,-0.8038
1619897507788,630928409836460,2.1006,-0.9267,-1.3485999
1619897507810,630928429842710,1.239,-0.8685,-1.5323
1619897507829,630928449838023,0.6545,-0.7373,-1.2286999
1619897507849,630928469841148,0.2945,-0.5026,-1.0764999
1619897507868,630928489836460,0.1538,-0.0813,-0.9726
1619897507889,630928509838023,0.20879999,0.33089998,-0.89229995
1619897507908,630928529836460,0.3505,0.6956,-1.1577
1619897507929,630928549836460,0.3232,1.0963,-1.5117999
1619897507948,630928569838023,0.18779999,1.4307,-1.5670999
1619897507969,630928589836460,-0.39519998,1.7477,-1.0882
1619897507988,630928609836460,-0.77919996,1.8202,-0.4441
1619897508009,630928629841148,-0.83889997,1.9596,-0.4481
1619897508031,630928649836460,-0.8361,2.2077,-0.7683
1619897508049,630928669842710,-0.88269997,2.3639998,-0.4217
1619897508068,630928689836460,-0.8203,2.2693,0.26819998
1619897508089,630928709841148,-0.816,2.0678,0.8691
1619897508109,630928729836460,-0.7811,1.8428999,0.9772
1619897508129,630928749842710,-0.2837,1.6473,1.0344
1619897508148,630928769836460,-0.3732,1.9581,0.90419996
1619897508169,630928789836460,-0.7236,2.3200998,0.4321
1619897508188,630928809838023,0.2583,1.9093,0.7888
1619897508209,630928829836460,0.8851,1.5364,2.5147
1619897508228,630928849836460,0.35529998,0.48709998,4.2613
1619897508249,630928869838023,-0.72429997,-0.6505,4.0223
1619897508269,630928889838023,-1.5232999,-1.17,2.6055
1619897508289,630928909839585,-1.5189999,-1.15,1.3957
1619897508308,630928929836460,-1.1392,-0.8113,1.3244
1619897508329,630928949839585,-0.74039996,-0.8782,1.6049999
1619897508348,630928969836460,-0.6166,-0.9518,0.7594
1619897508369,630928989839585,-0.43159997,-1.1342,-0.60069996
1619897508388,630929009836460,-0.3084,-1.3191999,-1.4037
1619897508409,630929029838023,-0.40969998,-1.4538,-1.0998
1619897508428,630929049838023,-0.64269996,-1.7443999,-0.72499996
1619897508453,630929069836460,-1.0455999,-1.7475,-1.7319
1619897508471,630929089836460,-0.84959996,-1.5186,-2.3147
1619897508490,630929109836460,-0.3712,-1.7724999,-0.7409
1619897508508,630929129836460,-0.5248,-1.4566,-0.90959996
1619897508530,630929149838023,-0.7076,-1.5942999,-2.2568998
1619897508548,630929169836460,-0.4475,-1.4426,-3.3398
1619897508570,630929189838023,-0.4516,-1.0891,-2.8838
1619897508588,630929209836460,-0.5595,-0.85709995,-1.7615
1619897508611,630929229836460,-0.482,-0.82699996,-0.5101
1619897508629,630929249836460,-0.78599995,-0.7949,0.0189
1619897508649,630929269838023,-1.309,-0.5373,-0.0155
1619897508668,630929289836460,-1.3641,-0.4425,-0.1419
1619897508692,630929309836460,-0.9496,-0.34399998,0.3813
1619897508708,630929329836460,-0.49469998,-0.4702,0.71599996
bias:1195 delay:124
