1618803659196,421285795787133,3.0572598,-14.766276,3.5656643
1618803659213,421285816371508,3.1237257,-14.800798,3.6191263
1618803659229,421285836369945,3.235677,-14.904477,3.7468805
1618803659249,421285856368383,3.3224218,-14.985949,3.851017
1618803659270,421285876369945,3.6948497,-15.209063,4.182268
1618803659288,421285896371508,3.7157083,-15.2178545,4.229615
1618803659310,421285916369945,3.7429175,-15.214142,4.2815175
1618803659332,421285936759008,3.2459161,-15.497107,3.9349782
1618803659351,421285956762133,3.6050801,-15.362173,3.7611718
1618803659375,421285976762133,4.5555496,-15.512188,4.2090697
1618803659394,421285996762133,4.292316,-15.337501,4.329715
1618803659411,421286016755883,4.5757985,-15.158939,4.5732484
1618803659430,421286036759008,4.7629576,-15.231868,4.709318
1618803659452,421286056755883,4.548668,-15.073242,4.5871534
1618803659471,421286076760570,4.9467235,-15.123067,4.7154775
1618803659491,421286096755883,5.200833,-14.776124,4.8923335
1618803659511,421286116760570,5.5670424,-14.798643,5.202135
1618803659531,421286136757445,5.358359,-14.578857,5.149722
1618803659550,421286156760570,5.593009,-14.694913,5.2688866
1618803659571,421286176762133,5.3189387,-14.489384,5.095725
1618803659591,421286196757445,5.4808393,-14.522606,5.0335884
1618803659613,421286216755883,5.7698183,-14.451852,5.141829
1618803659630,421286236755883,5.7811766,-14.331076,5.230135
1618803659651,421286256755883,5.8749733,-14.402305,5.39598
1618803659670,421286276755883,5.5728445,-14.258652,5.25844
1618803659692,421286296762133,5.8461175,-14.339504,5.3406568
1618803659711,421286316755883,5.6706634,-14.327095,5.238108
1618803659731,421286336755883,5.930503,-14.36769,5.323697
1618803659751,421286356755883,5.888957,-14.3241005,5.3408656
1618803659772,421286376762133,5.8688684,-14.323058,5.3407803
1618803659792,421286396755883,5.87617,-14.329488,5.335484
1618803659814,421286416755883,5.9259067,-14.326665,5.3562775
1618803659831,421286436755883,5.956937,-14.307163,5.3726616
1618803659851,421286456755883,5.979642,-14.290709,5.3733387
1618803659871,421286476755883,6.0625277,-14.269648,5.397737
1618803659892,421286496755883,6.141963,-14.220053,5.435365
1618803659910,421286516755883,6.1958494,-14.180708,5.4682145
1618803659931,421286536762133,6.244758,-14.162028,5.508711
1618803659950,421286556755883,6.2359886,-14.128169,5.5336757
1618803659971,421286576762133,6.174127,-14.056221,5.515875
1618803659991,421286596755883,6.182682,-14.0157585,5.502143
1618803660022,421286616762133,6.2324777,-13.991204,5.5122323
1618803660033,421286636755883,6.220582,-13.971343,5.51649
1618803660052,421286656755883,6.1205497,-13.976092,5.475102
1618803660073,421286676755883,6.114626,-14.012075,5.453811
1618803660091,421286696757445,6.1705413,-14.042321,5.4971156
1618803660110,421286716755883,6.171859,-14.037731,5.5675974
1618803660132,421286736755883,6.048127,-13.976704,5.555406
1618803660150,421286756755883,5.9081993,-13.908173,5.423478
1618803660171,421286776760570,5.912543,-13.877962,5.271088
1618803660190,421286796755883,6.129605,-13.866711,5.26589
1618803660212,421286816755883,6.2687325,-13.811427,5.376995
1618803660230,421286836755883,6.1395493,-13.672556,5.398256
1618803660251,421286856762133,6.118997,-13.510687,5.3812113
