1618803659188,421285776571508,-0.053299997,-0.1003,-0.2829
1618803659193,421285795787133,-0.053299997,-0.1003,-0.2829
1618803659211,421285816371508,-0.053299997,-0.1003,-0.2829
1618803659227,421285836369945,0.081599995,-0.2613,-0.8936
1618803659246,421285856368383,0.0716,-0.2217,-0.5897
1618803659269,421285876369945,0.2017,-0.2217,0.42659998
1618803659287,421285896371508,0.2066,-0.2523,1.0415
1618803659307,421285916369945,-0.029199999,-0.2562,0.6152
1618803659329,421285936759008,-0.22729999,-0.3592,-0.41849998
1618803659349,421285956762133,-0.3681,-0.27429998,-0.589
1618803659374,421285976762133,-0.1648,-0.3369,-0.97209996
1618803659393,421285996762133,-0.030599998,-0.22309999,-0.17729999
1618803659410,421286016755883,-0.0716,-0.14029999,0.91959995
1618803659428,421286036759008,-0.0288,-0.2112,1.1398
1618803659450,421286056755883,-0.162,-0.1818,0.3057
1618803659469,421286076760570,-0.0997,-0.19129999,-0.69339997
1618803659489,421286096755883,-0.0897,-0.1264,-1.0989
1618803659508,421286116760570,0.0158,-0.0106,-0.3992
1618803659529,421286136757445,0.0206,0.0911,0.8068
1618803659548,421286156760570,-0.0033,0.030299999,1.1472
1618803659570,421286176762133,-0.14209999,0.0332,1.0575
1618803659589,421286196757445,-0.1259,-0.0029,0.0872
1618803659610,421286216755883,0.0069,0.0471,-0.8261
1618803659628,421286236755883,0.058399998,0.066199996,-0.0453
1618803659650,421286256755883,0.073,0.053099997,0.0092
1618803659668,421286276755883,-0.0101,0.0762,1.0995
1618803659689,421286296762133,-0.0084999995,0.0523,1.0158
1618803659709,421286316755883,-0.0466,0.0733,-0.006
1618803659729,421286336755883,-0.0243,0.0657,-0.0618
1618803659748,421286356755883,0.0264,0.0718,-0.0142
1618803659769,421286376762133,0.0642,0.090399995,-0.0336
1618803659789,421286396755883,0.0817,0.048699997,-0.042999998
1618803659810,421286416755883,0.0056,0.0674,-0.0524
1618803659829,421286436755883,-0.0316,0.0398,0.055099998
1618803659849,421286456755883,-0.100499995,0.0021,-0.0138
1618803659869,421286476755883,-0.16499999,-0.054199997,-0.0042999997
1618803659890,421286496755883,-0.2365,-0.0859,0.1121
1618803659908,421286516755883,-0.25939998,-0.07,0.0033
1618803659929,421286536762133,-0.104399994,0.030299999,-0.1926
1618803659948,421286556755883,0.0279,0.093899995,-0.0069999998
1618803659969,421286576762133,-0.0821,0.1148,0.2547
1618803659988,421286596755883,-0.18169999,0.091299996,0.1452
1618803660019,421286616762133,-0.0717,0.1435,0.2034
1618803660030,421286636755883,0.095699996,0.1656,0.34019998
1618803660050,421286656755883,0.0885,0.1444,0.2615
1618803660070,421286676755883,0.1432,0.0788,-0.070599996
1618803660090,421286696757445,0.24759999,0.0923,-0.35279998
1618803660109,421286716755883,0.2679,0.072299995,-0.37129998
1618803660130,421286736755883,0.1278,0.051999997,0.0477
1618803660148,421286756755883,-0.0218,-0.0253,0.32729998
1618803660169,421286776760570,-0.0865,-0.0989,1.0E-4
1618803660188,421286796755883,0.117599994,-0.019199999,-0.37289998
1618803660210,421286816755883,0.23279999,0.1356,-0.3831
1618803660228,421286836755883,0.1391,0.1197,-0.0058999998
1618803660249,421286856762133,-0.1962,0.097799994,0.0067999996
1618803660269,421286876755883,-0.2588,0.0848,-0.2906
1618803660290,421286896755883,-0.0084999995,0.18959999,-0.352
1618803660309,421286916755883,0.4267,0.2719,-0.23719999
1618803660330,421286936755883,0.4254,0.27359998,-0.1634
1618803660349,421286956755883,0.348,0.1556,-0.0898
