1618803668721,1499352620236813,0.01168719,0.11553127,0.00987084
1618803668778,1499352639276989,-0.08360775,-0.0176373,-0.030446252
1618803668780,1499352658317165,0.023904491,-0.013972109,0.00254046
1618803668782,1499352677357341,0.03612179,-0.07750207,-0.014563761
1618803668821,1499352696397517,0.031234872,-0.02863287,-0.00234646
1618803668823,1499352715383245,-0.038403742,-0.02618941,-0.01334203
1618803668838,1499352734420605,0.05566947,0.18272643,-0.021894142
1618803668849,1499352753457949,-0.07016872,-0.03962844,-0.015785491
1618803668872,1499352772495325,0.106982134,0.24992159,-0.029224522
1618803668889,1499352791507901,-0.042068932,-0.02008076,0.0074273804
1618803668918,1499352810545277,0.05566947,0.038562283,-0.026781062
1618803668927,1499352829567741,-0.0054170303,0.12774858,-0.0072333803
1618803668945,1499352848604125,-0.08482948,-0.10438013,-0.03411144
1618803668964,1499352867640541,0.025126219,0.35865554,-0.032889713
1618803668983,1499352886652157,-0.09949024,0.045892663,-0.00112473
1618803669009,1499352905688541,0.03001314,0.21204795,-0.03777663
1618803669048,1499352924721949,-0.020077791,0.16440047,0.011092571
1618803669052,1499352943874041,-0.02252125,-0.16057971,-0.02067241
1618803669080,1499352962885497,0.04100871,0.22915217,-0.03777663
1618803669084,1499352981921753,0.04223044,0.2548085,-0.0108985705
1618803669103,1499353000958009,0.04223044,0.12652685,-0.00112473
1618803669117,1499353019986681,0.03001314,0.069105536,-0.00112473
1618803669140,1499353038997881,0.02634795,0.04711439,-0.00601165
1618803669160,1499353058033785,0.01168719,0.03611882,-0.014563761
1618803669189,1499353077069689,0.0019133501,0.02267979,-0.015785491
1618803669206,1499353096105593,0.0019133501,0.0067973,-0.02067241
1618803669227,1499353115116729,-0.0029735705,6.886502E-4,-0.026781062
1618803669271,1499353134155961,-0.010303951,6.886502E-4,-0.0243376
1618803669274,1499353153191993,-0.00786049,0.01168422,-0.01334203
1618803669278,1499353172228025,0.01413065,0.027566712,9.7E-5
1618803669321,1499353191239289,0.031234872,0.055666503,0.00987084
1618803669325,1499353210275321,0.08987791,0.095983595,0.02819679
1618803669355,1499353229311353,0.17662074,0.13141376,0.05385312
1618803669359,1499353248353145,0.20105533,0.12530512,0.07950945
1618803669375,1499353267389369,0.14974268,0.08498802,0.11249616
1618803669416,1499353286425593,0.08376926,0.04100574,0.14914808
1618803669418,1499353305437049,0.072773695,0.010462491,0.20534766
1618803669444,1499353324473273,0.10453867,-0.01030692,0.28598183
1618803669447,1499353343505465,0.09720829,-0.04818055,0.39227235
1618803669471,1499353362541561,0.07155196,-0.08605418,0.5120019
1618803669482,1499353381577657,0.0055785403,-0.09460629,0.65738773
1618803669506,1499353400588985,-0.056729693,-0.06161958,0.8540863
1618803669535,1499353419625081,-0.02618644,0.009240761,1.0837716
1618803669538,1499353438661177,0.028791409,0.095983595,1.3378915
1618803669570,1499353457704633,0.01413065,0.1815047,1.6323284
1618803669598,1499353476716153,0.01535238,0.2584737,1.959752
1618803669601,1499353495752441,0.06177812,0.33177748,2.316497
1618803669644,1499353514788729,0.0324566,0.3977509,2.6952336
1618803669654,1499353533825017,-0.12148138,0.4502853,3.0605307
1618803669656,1499353552856057,-0.34872314,0.469833,3.395285
1618803669695,1499353571892217,-0.5625259,0.43195936,3.6469612
1618803669728,1499353590903673,-0.602843,0.38431188,3.8204467
1618803669731,1499353609939833,-0.54664344,0.38309014,3.901081
1618803669740,1499353628975993,-0.6150603,0.40263784,3.8974159
1618803669760,1499353648010361,-0.7824373,0.3439948,3.7899036
1618803669771,1499353667021817,-0.93515354,0.2548085,3.5651052
1618803669802,1499353686057977,-0.91927105,0.12041819,3.2572293
1618803669806,1499353705094009,-0.83374995,-0.00419827,2.8894885
1618803669826,1499353724130169,-0.7616679,-0.09460629,2.515639
1618803669852,1499353743166329,-0.77022004,-0.14347549,2.1197987
1618803669880,1499353762171385,-0.71402043,-0.14836241,1.715406
1618803669885,1499353781207417,-0.4440181,-0.1031584,1.3097916
1618803669904,1499353800243449,-0.12270311,-0.05551093,0.8931816
1618803669926,1499353819279353,0.11064733,-0.00419827,0.46557614
1618803669958,1499353838315385,0.252368,0.03978401,0.06240523
