1619485051661,218472271927084,17.5798,-16.312027,21.647814
1619485051676,218472292188022,17.874533,-16.439651,21.91678
1619485051693,218472312033334,18.127445,-16.694984,22.186224
1619485051712,218472332030209,18.329472,-16.842821,22.3878
1619485051740,218472352033334,18.505966,-16.992653,22.570345
1619485051761,218472372033334,18.605177,-17.197527,22.70589
1619485051774,218472392033334,18.627977,-17.601292,22.832933
1619485051793,218472412417709,18.702913,-18.104053,23.029257
1619485051815,218472432417709,18.698149,-18.107428,23.028408
1619485051835,218472452420834,17.772106,-18.107737,22.914965
1619485051855,218472472417709,16.879549,-18.13745,22.713821
1619485051874,218472492423959,16.063984,-18.107891,22.560987
1619485051894,218472512423959,14.996481,-18.208843,22.303307
1619485051915,218472532423959,13.885069,-18.454254,21.935398
1619485051936,218472552423959,12.534421,-18.85384,21.362614
1619485051955,218472572419272,11.258165,-19.301138,20.778667
1619485051974,218472592419272,9.890128,-19.549698,19.968931
1619485051992,218472612419272,8.857491,-19.900642,19.316706
1619485052013,218472632436459,7.991083,-20.259323,18.805782
1619485052033,218472652419272,6.8295455,-20.430176,18.230017
1619485052056,218472672422397,5.567152,-20.496355,17.556253
1619485052076,218472692417709,4.700858,-20.65423,17.066006
1619485052094,218472712420834,4.0897017,-20.807451,16.74531
1619485052114,218472732417709,3.2012799,-20.915283,16.25679
1619485052135,218472752419272,2.486549,-20.80957,15.721417
1619485052154,218472772417709,1.9652625,-20.847378,15.4752445
1619485052175,218472792419272,1.2128536,-20.944435,15.288228
1619485052193,218472812417709,7.195103E-4,-20.955698,14.82728
1619485052217,218472832422397,-0.9303488,-21.02213,14.223112
1619485052241,218472852417709,-1.6549846,-21.19797,13.620266
1619485052254,218472872420834,-2.2559292,-21.549198,13.045644
1619485052272,218472892419272,-2.8151815,-21.961477,12.585827
1619485052294,218472912422397,-3.4386647,-22.40855,12.170034
1619485052312,218472932417709,-4.0874667,-22.719442,11.815186
1619485052333,218472952420834,-4.753699,-22.860828,11.441856
1619485052353,218472972417709,-5.5346503,-22.743896,10.989825
1619485052374,218472992420834,-6.200674,-22.447037,10.491289
1619485052393,218473012417709,-6.403657,-22.180593,10.215946
1619485052414,218473032417709,-6.3350196,-22.05974,10.280777
1619485052432,218473052417709,-6.4403977,-22.071564,10.492411
1619485052454,218473072422397,-6.7253323,-22.166096,10.646313
1619485052472,218473092419272,-7.12848,-22.213495,10.622131
1619485052493,218473112420834,-7.3773546,-22.231487,10.526792
1619485052513,218473132417709,-7.562535,-22.108221,10.428236
1619485052534,218473152422397,-7.6247854,-21.835152,10.402423
1619485052554,218473172417709,-7.6630487,-21.44588,10.394011
1619485052576,218473192422397,-7.794328,-20.993542,10.324147
1619485052595,218473212417709,-7.951898,-20.610426,10.183006
1619485052614,218473232417709,-7.995169,-20.269342,10.066175
1619485052633,218473252417709,-7.7842565,-20.001638,10.105652
1619485052653,218473272417709,-7.3561096,-19.884892,10.42834
1619485052673,218473292419272,-7.167903,-19.756565,10.77757
1619485052694,218473312422397,-7.2324934,-19.600111,11.041774
1619485052712,218473332417709,-7.5089307,-19.44836,11.141074
1619485052733,218473352420834,-7.78482,-19.275127,11.106105
1619485052752,218473372417709,-7.9667916,-19.075996,10.999132
1619485052773,218473392423959,-8.056107,-18.805428,10.88293
1619485052793,218473412417709,-8.08776,-18.503159,10.803492
1619485052813,218473432420834,-8.136551,-18.08316,10.756551
1619485052832,218473452417709,-8.178081,-17.627121,10.721619
1619485052855,218473472417709,-8.342464,-17.153929,10.613759
1619485052874,218473492419272,-8.6859255,-16.85178,10.30325
1619485052895,218473512417709,-9.215931,-16.529507,9.636168
1619485052914,218473532417709,-9.664692,-15.94201,8.635507
1619485052935,218473552417709,-9.9290285,-15.043083,7.450692
1619485052957,218473572417709,-9.605343,-14.21415,6.6722684
1619485052975,218473592422397,-9.058809,-13.6909275,6.605541
1619485052993,218473612417709,-9.123975,-13.397556,6.785894
1619485053015,218473632422397,-9.63908,-12.928251,6.7306104
1619485053033,218473652417709,-10.021206,-12.452313,6.465077
1619485053054,218473672420834,-10.249155,-12.160938,6.113955
1619485053075,218473692419272,-10.478217,-12.176758,5.7538815
1619485053095,218473712417709,-10.819576,-12.424825,5.3548584
1619485053114,218473732417709,-11.045016,-12.802186,5.098456
1619485053135,218473752417709,-11.176305,-13.336338,5.001617
1619485053154,218473772419272,-11.328319,-13.799229,5.032141
1619485053176,218473792422397,-11.529458,-14.162733,5.0717635
1619485053194,218473812417709,-11.814824,-14.337342,5.0518656
1619485053214,218473832420834,-12.118138,-14.567598,4.904069
1619485053234,218473852417709,-12.40048,-14.965306,4.6740594
1619485053255,218473872422397,-12.631593,-15.628528,4.4077473
1619485053274,218473892417709,-12.844803,-16.342522,4.224147
1619485053294,218473912420834,-13.177532,-17.150064,4.046177
1619485053314,218473932417709,-13.60818,-17.785023,3.8754394
1619485053335,218473952417709,-13.96988,-18.347725,3.6537964
1619485053355,218473972417709,-14.080661,-18.744135,3.5071406
1619485053381,218473992417709,-13.908174,-19.015715,3.4960716
1619485053399,218474012419272,-13.487045,-19.086416,3.6907542
1619485053418,218474032417709,-12.785099,-19.097542,4.1848044
1619485053433,218474052417709,-12.111456,-19.153494,4.7286625
1619485053453,218474072423959,-11.380261,-19.357855,5.28341
1619485053472,218474092417709,-10.925349,-19.659721,5.6973987
1619485053493,218474112417709,-10.628263,-20.02658,6.0454483
1619485053513,218474132417709,-10.610605,-20.317146,6.2259984
1619485053534,218474152423959,-10.522224,-20.649256,6.3166556
1619485053552,218474172417709,-10.268039,-20.972998,6.398077
1619485053574,218474192417709,-9.764603,-21.258553,6.584891
1619485053593,218474212417709,-9.137647,-21.389698,6.8540072
1619485053614,218474232417709,-8.515204,-21.470606,7.25359
1619485053634,218474252419272,-8.375935,-21.533468,7.505672
1619485053655,218474272417709,-8.243326,-21.449255,7.6768723
1619485053674,218474292417709,-7.8001766,-21.104548,7.807912
1619485053694,218474312423959,-6.9868603,-20.521254,8.003986
1619485053714,218474332417709,-5.956678,-20.053349,8.30912
1619485053734,218474352417709,-5.0585575,-19.96005,8.798723
1619485053754,218474372423959,-4.4748425,-20.33983,9.357789
1619485053774,218474392423959,-4.169668,-20.943455,9.9064
1619485053792,218474412417709,-4.1245837,-21.355104,10.235551
1619485053816,218474432417709,-3.9049268,-21.431543,10.4102745
1619485053839,218474452417709,-3.5116935,-21.270432,10.552536
1619485053856,218474472417709,-3.1596327,-21.147522,10.769081
1619485053874,218474492419272,-3.0175855,-21.136038,10.939622
1619485053896,218474512417709,-2.8861876,-21.136326,11.078907
1619485053916,218474532417709,-2.8530529,-21.003214,11.092136
1619485053933,218474552423959,-3.4564278,-20.584486,10.538729
