1619534597257,240017027953755,165.52734,-266.69922,-83.88672
1619534597266,240017047182176,165.33203,-266.11328,-84.375
1619534597287,240017065922257,165.33203,-267.08984,-84.08203
1619534597307,240017084967550,165.42969,-266.9922,-83.203125
1619534597322,240017104073887,166.11328,-267.08984,-83.30078
1619534597341,240017123058138,165.52734,-267.57812,-82.61719
1619534597361,240017142317080,165.33203,-267.48047,-83.30078
1619534597383,240017161179246,166.01562,-266.79688,-84.27734
1619534597408,240017180590795,165.91797,-266.5039,-83.00781
1619534597423,240017199544525,165.23438,-266.89453,-82.22656
1619534597444,240017218742425,165.91797,-266.79688,-83.203125
1619534597459,240017237909804,165.625,-266.9922,-83.39844
1619534597474,240017256955098,165.13672,-266.69922,-82.71484
1619534597495,240017275969870,165.52734,-266.89453,-83.00781
1619534597512,240017295015164,165.33203,-266.9922,-83.203125
1619534597535,240017313999415,166.01562,-265.8203,-82.91016
1619534597551,240017333014187,165.23438,-266.3086,-82.51953
1619534597573,240017352090002,165.52734,-265.72266,-82.71484
1619534597590,240017371074253,166.11328,-266.01562,-83.203125
1619534597607,240017390089025,166.40625,-265.8203,-82.91016
1619534597627,240017409164840,166.11328,-266.69922,-83.59375
1619534597646,240017428210134,165.82031,-265.91797,-82.71484
1619534597665,240017447133342,166.11328,-266.11328,-83.30078
1619534597686,240017466178636,165.91797,-266.01562,-82.91016
1619534597705,240017485284972,166.21094,-265.8203,-83.203125
1619534597723,240017504269223,166.40625,-265.8203,-82.91016
1619534597741,240017523283995,166.60156,-265.13672,-82.51953
1619534597760,240017542359810,166.5039,-265.23438,-82.03125
1619534597781,240017561374582,166.69922,-264.9414,-81.93359
1619534597798,240017580419876,166.5039,-265.03906,-82.03125
1619534597817,240017599434648,166.60156,-264.7461,-83.30078
1619534597836,240017618449421,167.08984,-264.7461,-83.30078
1619534597857,240017637494714,166.79688,-264.2578,-82.91016
1619534597876,240017656478965,166.3086,-263.76953,-82.51953
1619534597894,240017675585302,166.99219,-264.16016,-83.00781
1619534597912,240017694630595,166.3086,-263.8672,-82.61719
1619534597931,240017713675889,166.69922,-263.28125,-82.32422
1619534597952,240017732690661,166.89453,-262.79297,-82.22656
1619534597970,240017751705433,166.79688,-262.98828,-82.71484
1619534597988,240017770781248,166.01562,-262.79297,-82.51953
1619534598007,240017789765499,165.91797,-263.28125,-82.91016
1619534598029,240017808902357,166.21094,-263.08594,-82.91016
1619534598047,240017827947650,166.40625,-262.98828,-82.71484
1619534598064,240017847023465,166.40625,-263.1836,-83.00781
1619534598083,240017866099280,166.40625,-263.47656,-83.69141
1619534598103,240017885144574,166.69922,-263.28125,-82.61719
1619534598122,240017904159346,166.99219,-262.6953,-82.32422
1619534598143,240017923235161,167.08984,-261.91406,-81.83594
1619534598160,240017942219412,166.89453,-262.98828,-82.71484
1619534598179,240017961203663,167.67578,-262.20703,-81.93359
1619534598200,240017980248957,167.57812,-262.20703,-82.51953
1619534598221,240017999263729,167.57812,-261.52344,-82.61719
1619534598236,240018018370065,168.16406,-260.35156,-83.203125
1619534598256,240018037415359,167.48047,-259.66797,-81.640625
1619534598276,240018056399610,167.1875,-258.4961,-81.54297
1619534598296,240018075475425,167.38281,-257.51953,-81.83594
1619534598314,240018094520718,167.1875,-255.66406,-80.56641
1619534598331,240018113504969,166.5039,-254.78516,-80.17578
1619534598350,240018132519742,165.91797,-254.0039,-80.76172
1619534598374,240018151656599,164.16016,-253.125,-80.27344
1619534598389,240018170640850,161.91406,-251.46484,-78.80859
1619534598407,240018189686144,157.61719,-249.51172,-76.953125
1619534598426,240018208731438,153.8086,-246.28906,-72.94922
1619534598447,240018227776731,149.02344,-242.67578,-68.45703
1619534598465,240018246730461,144.04297,-240.72266,-63.476562
1619534598483,240018265775754,138.1836,-238.57422,-55.859375
1619534598502,240018284821048,133.4961,-238.67188,-48.92578
1619534598522,240018303835820,129.78516,-239.35547,-41.503906
1619534598542,240018322820071,126.46484,-241.01562,-35.15625
1619534598561,240018341895886,124.51172,-242.67578,-30.175781
1619534598580,240018361521085,123.33984,-244.4336,-25.292969
1619534598598,240018380139080,122.46094,-245.60547,-23.730469
1619534598617,240018399214895,122.36328,-245.89844,-22.167969
1619534598636,240018418229667,122.36328,-246.1914,-22.65625
1619534598655,240018437366525,121.77734,-246.58203,-23.730469
1619534598675,240018456320255,121.28906,-246.77734,-24.511719
1619534598693,240018475335027,121.38672,-245.9961,-26.953125
1619534598714,240018494441363,121.58203,-245.11719,-28.710938
1619534598734,240018513425614,121.484375,-245.3125,-32.51953
1619534598755,240018532440386,122.36328,-244.6289,-35.351562
1619534598769,240018551607765,122.85156,-243.94531,-40.13672
1619534598788,240018570714101,124.31641,-243.35938,-43.652344
1619534598808,240018589820438,126.36719,-243.35938,-47.753906
1619534598827,240018608804689,128.125,-243.16406,-51.5625
1619534598845,240018627819461,130.3711,-242.67578,-55.371094
1619534598865,240018646993816,133.4961,-243.45703,-59.570312
1619534598885,240018666100152,136.6211,-244.14062,-64.0625
1619534598903,240018685114924,139.9414,-245.11719,-67.87109
1619534598925,240018704129696,143.26172,-246.875,-70.50781
1619534598941,240018723205511,145.80078,-249.90234,-74.51172
1619534598959,240018742250805,148.04688,-251.95312,-76.75781
1619534598979,240018761265577,150.09766,-254.58984,-78.80859
1619534598998,240018780341392,152.05078,-257.03125,-81.44531
1619534599017,240018799386686,153.71094,-260.2539,-81.93359
1619534599036,240018818431979,154.78516,-261.6211,-83.30078
1619534599056,240018837507794,155.17578,-261.6211,-83.30078
1619534599076,240018856553088,155.66406,-261.91406,-83.39844
1619534599096,240018875598382,155.76172,-263.1836,-84.08203
1619534599112,240018894674196,155.95703,-265.03906,-85.05859
1619534599131,240018913719490,155.95703,-265.4297,-85.35156
1619534599152,240018932703741,156.15234,-265.625,-85.64453
1619534599170,240018951779556,155.95703,-265.8203,-85.05859
1619534599199,240018970855371,156.44531,-265.13672,-85.44922
1619534599207,240018989839622,155.85938,-265.625,-84.765625
1619534599228,240019008854394,156.05469,-265.33203,-84.66797
1619534599248,240019027899688,156.25,-264.7461,-84.08203
1619534599264,240019046883939,155.95703,-264.7461,-83.88672
1619534599284,240019065990275,156.25,-264.55078,-84.66797
1619534599303,240019085066090,156.15234,-264.64844,-83.984375
1619534599321,240019104080862,155.76172,-265.03906,-83.984375
1619534599343,240019123309284,155.5664,-265.03906,-83.69141
1619534599362,240019142293535,156.05469,-264.84375,-83.69141
1619534599379,240019161338828,156.34766,-265.23438,-84.47266
1619534599398,240019180353601,155.85938,-265.625,-84.27734
1619534599418,240019199368373,156.25,-266.11328,-84.66797
1619534599438,240019218383145,156.44531,-265.23438,-84.47266
1619534599455,240019237428439,156.44531,-265.33203,-83.88672
1619534599474,240019256412690,156.64062,-265.23438,-83.69141
1619534599493,240019275580069,156.15234,-264.84375,-83.39844
1619534599516,240019294625362,155.95703,-265.72266,-83.88672
1619534599533,240019313792741,156.34766,-265.03906,-83.984375
1619534599554,240019332838035,155.95703,-264.9414,-82.71484
1619534599570,240019351944371,156.05469,-265.03906,-83.39844
1619534599589,240019371081229,155.85938,-265.4297,-84.47266
1619534599607,240019390096001,155.95703,-264.84375,-84.47266
1619534599627,240019409171816,155.46875,-265.33203,-84.375
1619534599646,240019428217109,155.85938,-265.23438,-83.203125
1619534599667,240019447262403,156.25,-265.72266,-84.08203
1619534599685,240019466185611,156.25,-265.72266,-83.88672
1619534599706,240019485200384,155.76172,-265.8203,-83.69141
1619534599721,240019504215156,155.46875,-267.1875,-83.984375
1619534599741,240019523352014,155.5664,-267.57812,-83.984375
