1618883748604,501375194394946,0.1103,0.015999999,-0.038399998
1618883748610,501375214837133,0.1103,0.015999999,-0.038399998
1618883748633,501375234813696,0.0127,0.1532,0.74939996
1618883748646,501375254812133,0.0222,0.1699,-0.53459996
1618883748665,501375274659008,-0.0365,0.0497,-1.6814
1618883748686,501375294659008,-0.14209999,0.074599996,-0.9352
1618883748706,501375314657446,-0.1266,-0.009,0.50519997
1618883748730,501375334657446,-0.2095,0.0536,1.1025
1618883748748,501375355046508,-0.12889999,-0.0327,0.58349997
1618883748767,501375375046508,-0.235,-0.0139999995,-0.486
1618883748788,501375395069946,-0.12459999,-0.107999995,-1.0293
1618883748807,501375415044946,0.0222,-0.0881,-0.43649998
1618883748828,501375435051196,-0.0949,-0.0252,-0.551
1618883748847,501375455052758,-0.0389,0.0711,0.43469998
1618883748868,501375475051196,0.062099997,0.082499996,0.66639996
1618883748887,501375495044946,0.0279,0.1436,0.048499998
1618883748908,501375515063696,-0.0749,0.0317,-0.94439995
1618883748927,501375535044946,-0.0263,0.0021,-1.1622
1618883748948,501375555044946,-0.1633,0.047,-0.2556
1618883748967,501375575044946,-0.18069999,-0.0969,0.77529997
1618883748988,501375595046508,-0.1823,-0.0923,1.2707
1618883749007,501375615044946,-0.2703,-0.131,0.5186
1618883749028,501375635048071,-0.322,-0.0871,-0.7586
1618883749049,501375655044946,-0.1986,-0.0069999998,-0.90639997
1618883749068,501375675044946,-0.036599997,0.074099995,-1.0252
1618883749087,501375695046508,0.0195,0.118599996,-0.2713
1618883749108,501375715048071,-0.021599999,0.060099997,0.6231
1618883749127,501375735044946,-0.0641,0.042799998,0.5919
1618883749148,501375755046508,0.0552,0.0634,-0.12619999
1618883749167,501375775044946,0.108899996,0.0534,-0.2024
1618883749188,501375795044946,0.063099995,0.0528,-0.0356
1618883749207,501375815044946,0.0053999997,0.0139,0.0034999999
1618883749228,501375835049633,-0.091199994,0.0037999998,0.081999995
1618883749249,501375855044946,-0.0827,-0.0064999997,0.2096
1618883749268,501375875044946,0.0343,0.040599998,0.269
1618883749287,501375895044946,0.1795,0.0372,0.0345
1618883749308,501375915044946,0.0328,0.0328,-0.16049999
1618883749328,501375935049633,-0.097799994,0.0169,-0.0241
1618883749348,501375955051196,-0.156,-0.0321,0.091199994
1618883749367,501375975044946,-0.1029,-0.0543,0.0503
1618883749388,501375995049633,-0.0521,-0.0154,-0.12619999
1618883749408,501376015044946,0.0033,-0.0092,-0.1352
1618883749428,501376035051196,-0.0668,-0.0092,0.0019999999
1618883749447,501376055044946,-0.1083,-0.0254,0.011
1618883749468,501376075049633,-0.146,-0.092199996,-0.0775
1618883749487,501376095046508,-0.1785,-0.0297,-0.0784
1618883749508,501376115044946,-0.114599995,-0.0605,0.0568
1618883749527,501376135044946,-0.0761,-0.0537,0.1239
1618883749548,501376155049633,-0.078499995,-0.072299995,0.055
1618883749568,501376175044946,-0.086799994,-0.054899998,-0.0326
1618883749590,501376195051196,-0.0427,-0.066,-0.1108
1618883749607,501376215044946,-0.0046,-0.046699997,-0.14999999
1618883749628,501376235049633,0.0103,-0.046,-0.13059999
1618883749647,501376255044946,-0.0477,-0.0429,-0.033299997
1618883749668,501376275051196,0.0188,-0.048299998,-0.034199998
1618883749687,501376295044946,0.0863,-0.024,-0.0058999998
1618883749708,501376315044946,0.0508,-0.0286,0.061499998
1618883749727,501376335044946,-0.0316,-0.035299998,0.050899997
1618883749749,501376355044946,-0.0469,-0.0242,0.0506
1618883749769,501376375044946,0.039699998,0.0138,0.0018999999
1618883749788,501376395049633,0.121999994,0.0195,-0.0853
1618883749807,501376415044946,0.1319,0.0049,-0.13319999
1618883749828,501376435051196,0.0654,0.0424,-0.0543
1618883749847,501376455044946,0.1264,0.018,0.0033
1618883749868,501376475049633,0.14919999,0.035,-0.0866
1618883749887,501376495044946,-0.1267,0.0743,0.0581
1618883749908,501376515051196,-0.030599998,0.0628,0.2208
1618883749927,501376535044946,-0.0477,-0.0133,0.1593
1618883749948,501376555044946,-0.0241,0.0101,0.040799998
1618883749967,501376575044946,-0.0021,0.0371,-0.0371
1618883749988,501376595051196,0.0823,0.023899999,0.0126
1618883750007,501376615044946,0.039499998,0.0208,-0.0945
1618883750028,501376635049633,-0.0357,-0.0224,-0.2015
1618883750047,501376655044946,-0.15339999,-0.0039,-0.0835
1618883750068,501376675051196,-0.12979999,-0.030499998,0.1021
1618883750087,501376695044946,-0.082499996,-0.0594,0.0039
1618883750108,501376715049633,-0.0707,-0.031,-0.1821
1618883750127,501376735044946,-0.037,-0.0174,0.0915
1618883750148,501376755044946,-0.0287,-0.0545,0.1478
1618883750167,501376775044946,-0.0602,-0.1051,0.028299998
1618883750188,501376795044946,-0.18519999,-0.0567,-0.1109
1618883750207,501376815044946,-0.116799995,-0.066599995,-0.2208
1618883750228,501376835048071,0.0033999998,-0.026999999,-0.22299999
1618883750247,501376855044946,0.0219,0.0023,-0.2153
1618883750268,501376875046508,0.0067,0.0034999999,-0.21769999
1618883750287,501376895044946,-0.018,0.0431,-0.21
1618883750308,501376915048071,-0.0041,0.0491,-0.017199999
1618883750328,501376935044946,-0.083399996,0.036,0.1166
1618883750348,501376955046508,-0.1449,-0.038,0.0744
1618883750368,501376975044946,-0.0029,-0.0578,0.072399996
1618883750389,501376995044946,0.1585,0.0804,-0.018
1618883750407,501377015044946,0.2762,0.0212,0.0369
1618883750428,501377035046508,-0.34739998,0.17819999,0.1389
1618883750447,501377055044946,-0.185,-0.0611,0.26139998
1618883750468,501377075048071,0.1548,0.039899997,0.100099996
1618883750487,501377095044946,0.109299995,0.100999996,-0.107999995
1618883750508,501377115046508,0.1999,-0.1184,-0.8642
1618883750529,501377135044946,0.047599997,0.011299999,-0.52129996
1618883750548,501377155051196,0.1503,0.0514,0.4452
1618883750575,501377175044946,0.0023999999,-0.2262,0.8914
1618883750588,501377195044946,-0.13149999,-0.125,0.7046
1618883750607,501377215044946,-0.3103,-0.1727,0.1275
1618883750633,501377235044946,-0.025999999,-0.0822,-0.20439999
1618883750649,501377255044946,0.0643,0.1235,-0.0473
1618883750668,501377275049633,0.3243,0.1549,0.0502
1618883750687,501377295044946,0.5929,0.1007,-0.0371
1618883750710,501377315044946,0.4772,0.088999994,-0.25059998
1618883750728,501377335049633,0.12979999,0.0067,-0.29889998
1618883750748,501377355049633,-0.047199998,-0.0848,-0.1628
1618883750767,501377375044946,-0.0407,-0.1061,0.0023999999
1618883750788,501377395051196,-0.0081,-0.104399994,-0.0567
1618883750808,501377415044946,-0.083,-0.1577,0.0126
1618883750828,501377435044946,-0.0883,-0.1609,-0.104399994
1618883750849,501377455044946,-0.18069999,-0.099199995,-0.0069
1618883750869,501377475044946,-0.094399996,-0.0602,0.0795
1618883750888,501377495044946,0.0339,-0.0058999998,0.107999995
1618883750908,501377515049633,0.0497,-0.0078,0.02
1618883750928,501377535044946,0.0998,0.0263,-0.0672
bias:2474 delay:529
