1618883750260,1579446167169155,-5.3010974E-4,0.2548085,-0.00112473
1618883750289,1579446186210115,-0.06039488,-0.0151938405,0.04041409
1618883750309,1579446205226275,-0.06894699,0.027566712,0.01353603
1618883750372,1579446224267235,0.04223044,-0.25709638,0.06607042
1618883750374,1579446243283379,0.16562517,0.0190146,0.04774447
1618883750376,1579446262332403,-0.0774991,-0.04573709,0.03186198
1618883750380,1579446281349315,-0.06894699,0.32200363,-0.0108985705
1618883750423,1579446300366243,-0.0066387607,0.0043538404,0.05629658
1618883750428,1579446319407939,-0.039625473,-0.06406304,0.01964468
1618883750468,1579446338424867,0.02634795,-0.20578372,0.06484869
1618883750473,1579446357466595,0.00313508,0.06666207,0.03186198
1618883750476,1579446376477827,-0.0066387607,0.082544565,0.06240523
1618883750510,1579446395519171,0.108203866,-0.14347549,-0.00478992
1618883750514,1579446414535715,0.34277603,0.3403296,-0.029224522
1618883750546,1579446433577091,0.8730069,-0.15813625,-0.05243739
1618883750550,1579446452593635,1.5657277,0.37087286,-0.19904499
1618883750582,1579446471638243,2.235236,0.36476418,-0.24913591
1618883750611,1579446490654979,2.918183,0.61644053,-0.3261049
1618883750614,1579446509696483,3.4093184,0.89377326,-0.35298297
1618883750641,1579446528713219,3.696425,1.0281637,-0.41651294
1618883750645,1579446547754755,3.4862874,0.9597467,-0.47026905
1618883750676,1579446566799747,3.162529,0.87544733,-0.5557902
1618883750692,1579446585816579,3.0794513,0.8656735,-0.5948855
1618883750704,1579446604858307,3.175968,0.89621675,-0.65230685
1618883750732,1579446623875139,3.3922143,0.9365338,-0.7256107
1618883750746,1579446642916803,3.524161,0.9646336,-0.7805885
1618883750777,1579446661933699,3.4239793,0.9340904,-0.78791887
1618883750788,1579446680986243,3.2932541,0.9243165,-0.8135752
1618883750798,1579446700003523,3.2566023,0.97440743,-0.918644
1618883750823,1579446719045571,3.202846,1.0025073,-0.8807704
1618883750855,1579446738062915,3.045243,0.9682988,-0.8257925
1618883750858,1579446757104963,2.8558748,0.953638,-0.8807704
1618883750886,1579446776121987,2.7740188,0.9841813,-0.95407414
1618883750900,1579446795164035,2.6762805,1.0147246,-0.9858391
1618883750919,1579446814181315,2.493021,1.003729,-0.97728705
1618883750938,1579446833223363,2.3146484,0.97440743,-0.9858391
1618883750952,1579446852240643,2.185145,0.9475294,-0.9528524
1618883750970,1579446871248899,1.9505727,0.9011037,-0.9064267
1618883750987,1579446890265155,1.6585792,0.8021435,-0.8160187
1618883751006,1579446909306243,1.4569938,0.7154007,-0.70117605
1618883751030,1579446928322563,1.2737342,0.6274361,-0.5887769
1618883751043,1579446947363651,1.0171709,0.5138152,-0.4763777
1618883751063,1579446966379907,0.78137714,0.38431188,-0.37253064
1618883751082,1579446985432835,0.5846786,0.2670258,-0.2735705
1618883751102,1579447004449411,0.40508428,0.17295258,-0.16117136
1618883751120,1579447023490819,0.19983362,0.075214185,-0.03899836
1618883751139,1579447042507459,-0.021299522,-0.0176373,0.04530101
1618883751162,1579447061548803,-0.123924844,-0.079945534,0.10394405
1618883751178,1579447080580035,-0.16546367,-0.10926705,0.14059596
1618883751197,1579447099621699,-0.24365439,-0.13981031,0.17724787
1618883751215,1579447118638659,-0.29252356,-0.15935798,0.17113921
1618883751234,1579447137680451,-0.2729759,-0.15080588,0.12715693
1618883751254,1579447156697411,-0.17645924,-0.10438013,0.07217907
1618883751279,1579447175749059,-0.0897164,-0.06406304,0.04407928
1618883751292,1579447194766275,-0.039625473,-0.0542892,0.03430544
1618883751315,1579447213808195,-0.023742981,-0.04451536,0.01842295
1618883751335,1579447232825283,-0.06161661,-0.0420719,0.00987084
1618883751359,1579447251867203,-0.0774991,-0.04695882,0.0074273804
1618883751377,1579447270884419,-0.07872083,-0.05551093,0.01353603
1618883751397,1579447289928643,-0.07016872,-0.06894996,0.017201219
1618883751426,1579447308945859,-0.05550796,-0.06894996,0.0123143
