1619895225119,628645736732293,-1.9669,3.5293999,8.9355
1619895225137,628645756727605,-1.6046,4.8799,8.353499
1619895225156,628645776729168,-1.6048,4.8861,8.3498
1619895225174,628645796574480,-1.6043999,4.8963,8.3439
1619895225196,628645816591668,-1.5544,5.0318,8.2725
1619895225216,628645836574480,-1.5584999,5.027,8.2746
1619895225239,628645856963543,-1.5670999,5.0171,8.278999
1619895225256,628645876961980,-1.5171,5.0453,8.2712
1619895225279,628645896961980,-1.4103999,5.1141996,8.2477
1619895225296,628645916961980,-1.3334999,5.1714,8.2248
1619895225317,628645936960418,-1.1452,5.0776997,8.3111
1619895225336,628645956961980,-1.0831,5.0113997,8.3595
1619895225360,628645976968230,-1.1092,4.9059997,8.4184
1619895225376,628645996968230,-1.1937,4.7521,8.4948
1619895225400,628646016968230,-1.3304,4.5459,8.5868
1619895225416,628646036961980,-1.4319999,4.3357,8.6786995
1619895225437,628646056960418,-1.4659,4.1661997,8.7557
1619895225456,628646076961980,-1.4370999,4.0477,8.8159
1619895225477,628646096960418,-1.3755,3.9671,8.8622
1619895225496,628646116960418,-1.3162999,3.8844998,8.9077
1619895225517,628646136965105,-1.2789,3.737,8.976
1619895225536,628646156960418,-1.2486,3.5637999,9.0504
1619895225556,628646176960418,-1.2430999,3.411,9.109799
1619895225577,628646196960418,-1.253,3.2926,9.151899
1619895225599,628646216961980,-1.2842,3.1862,9.1852
1619895225618,628646236961980,-1.3296,3.1383998,9.1952
1619895225640,628646256961980,-1.3910999,3.1008,9.1989
1619895225657,628646276961980,-1.4332,3.1032999,9.1915
1619895225679,628646296963543,-1.4676,3.1253998,9.178599
1619895225697,628646316960418,-1.4909999,3.1432,9.168799
1619895225719,628646336963543,-1.5133,3.1524,9.1619
1619895225737,628646356960418,-1.5284,3.1513999,9.1598
1619895225758,628646376965105,-1.5344,3.1394,9.1629
1619895225781,628646396960418,-1.5375999,3.1355,9.1637
1619895225797,628646416963543,-1.5414,3.1594,9.1549
1619895225816,628646436960418,-1.5531,3.2247,9.130099
