2021-04-16 03:24:00.440,0.9509894044976405,0.4584339241352877,0.349370354430271,0.6935399735966136,0.9215385880741441,0.26274497941730823,1.0,0.03713419883352556,0.13115556303959566,0.0797063513893803,0.4323467342668315,0.7507288599647579,0.07407309080979069,0.8363273922255302,0.9987405541358679,1.0
2021-04-16 03:24:00.460,0.09737695303443093,0.3343812292490673,0.6411482082812576,0.7627332031165859,0.9532261394035971,0.19995698137731904,0.9369182740892866,0.021060821397964904,0.08485522160831643,0.12515295852732833,0.15433403340867935,0.7113702607905071,0.14814807791498466,0.8562876258692244,0.9949622158986352,1.0
2021-04-16 03:24:00.480,0.7533723173369656,0.3902950589224868,0.09513918152615031,0.9251811447731568,0.9808389539017194,0.05981605654769971,0.9890550483521158,0.008240355858291719,0.03018112950336858,0.21167628868326047,0.5665962178626632,0.7798833778716104,0.1851846233198827,0.8682635207859741,0.967254408177401,1.0
2021-04-16 03:24:00.500,0.46786587207406743,0.3862500484275068,0.8762131655170327,0.9591755825180738,0.9886383971139956,0.036638848587677464,0.9704062613257852,0.00482071990270886,0.018009015793095016,0.42868381115568194,0.7061310879008215,0.918367349860813,0.24074038957492602,0.8902196347201816,0.9345088144202933,1.0
2021-04-16 03:24:00.520,0.6021918410859651,0.32669502255727306,0.4108288815031985,1.0,1.0,0.0,0.9429046169894935,0.0,0.0,0.6411466706251661,0.7610993682017204,1.0,0.14814807791498466,0.9221557632806255,0.8828715346357124,1.0
2021-04-16 03:24:00.540,0.012252738975442172,0.14034752215930588,0.2746016214774834,0.8989722408570704,0.9797712053681106,0.10358685491727831,0.9307530197301175,0.008715429791832449,0.03920323217155572,0.7210277966053777,0.763213515856778,0.9256559793375261,0.203703844170028,0.9540918918410696,0.8400503752552202,1.0
2021-04-16 03:24:00.560,1.0,0.2761269410024371,0.5629398880885228,0.745553520550344,0.964185950980234,0.22866318386545653,0.8245245806702756,0.01583923385402972,0.0777588726988458,0.7220765814989094,0.7980972723018529,0.8950437355353311,0.2962961558299693,0.9800399707475281,0.7783375246885647,1.0
2021-04-16 03:24:00.580,0.09374108762294732,0.1814376753376104,0.6990223694168929,0.5585213666702356,0.9084643721375574,0.3947172100549373,0.8429316550556388,0.03441654543957957,0.13707879822480623,0.6830974225451323,0.7114164743431477,0.8892128200223072,0.31481537668012,0.99600803502775,0.7153652379303213,1.0
2021-04-16 03:24:00.600,0.7253128326937046,0.27740323098091474,0.18712991057803952,0.42420826521511446,0.8631640686682951,0.5105870012710684,0.7302991733255095,0.062458584693543,0.22127399579524976,0.6958573883748178,0.8488371967262481,0.8236151547318891,0.4259250128948087,1.0,0.6498740529954508,1.0
2021-04-16 03:24:00.620,0.5861000194855949,0.2428458026097183,1.0,0.33492030441624493,0.8161435263839896,0.5933475150762427,0.6808445848122769,0.10080191711668088,0.3098413940720412,0.7600069841734345,0.6363636615340834,0.8688046813508172,0.35185192208501265,0.99600803502775,0.6032745463500179,1.0
2021-04-16 03:24:00.640,0.16522462854233583,0.059143646772878505,0.2262423219220525,0.2541480443919022,0.781150308361544,0.6546136286294574,0.6550095687907848,0.12425957294464449,0.3535328437260196,0.8397133341321007,0.6501057251200523,0.7128279869244828,0.40740768834006136,0.9820360554292648,0.535264476135246,1.0
2021-04-16 03:24:00.660,0.9448715284226593,0.08190101076000882,0.7105583374190236,0.20880964057617898,0.7223178971770537,0.6960786112372618,0.6291745527692926,0.14771722877260832,0.39722429337999793,0.8982695678770886,0.840380571496653,0.5670553971515875,0.518519220850148,0.9580838568133194,0.4685138485604248,1.0
2021-04-16 03:24:00.680,0.6505090761785842,0.011764376390436296,0.7620366834596778,0.15609901675637844,0.6559628658918439,0.7451725092827022,0.6303811025011167,0.22592973249316697,0.5150264452152336,0.9243139849796347,0.9249471352768884,0.473760951781313,0.42592596104250496,0.8872256098931889,0.37027706470975624,1.0
2021-04-16 03:24:00.700,0.6185160001720308,0.0850990546995831,0.6721203869510687,0.11711109869365893,0.5878861256699883,0.7852014189963872,0.6126149836908686,0.28865152863425536,0.5924709731121942,0.9699353767234121,0.8435518275886041,0.3513119646408792,0.3888884674899107,0.7984032140110996,0.2657430676593341,1.0
2021-04-16 03:24:00.720,0.5317731855151153,0.06720707057099332,0.6313436445476325,0.08302269760942879,0.5153882502315521,0.8168855486002524,0.6026454158972324,0.3611423046448606,0.6682332727629874,1.0,0.939746307299751,0.2827988594914293,0.48148077914985205,0.7045909130115043,0.19269520109130805,1.0
2021-04-16 03:24:00.740,0.5190324063940622,0.0,0.6355833532251796,0.05384380296168685,0.4393918470137687,0.8469544868528603,0.5735152554138454,0.4429356941460186,0.7408790701407302,0.9993008100709788,1.0,0.19533528190756502,0.40740768834006136,0.6007985973856725,0.13602014042954377,1.0
2021-04-16 03:24:00.760,0.5375926184434638,0.05560665167174312,0.6660143538763942,0.03289653387659324,0.3618152753370309,0.8731782976877938,0.5355447978568977,0.5319624620395439,0.8070731622286034,0.9839189177753143,0.8731501024155995,0.11224490587303551,0.35185192208501265,0.4910180277146318,0.08564225427735622,1.0
2021-04-16 03:24:00.780,0.5216866584223301,0.1137751215857115,0.7029250198693837,0.01741006444136879,0.2841790340187868,0.8916205729299443,0.5133160558173069,0.6259951646437224,0.86425323537203,0.9400454436255299,0.8287526036516946,0.059766725914087306,0.37036924663976,0.38123766243481455,0.05415618827858856,1.0
2021-04-16 03:24:00.800,0.4811275924430491,0.13559585507797153,0.7227804717876715,0.005204819788616866,0.21094061037342016,0.9068527000550093,0.4858855541940641,0.7186036570602363,0.9101753225617538,0.873273935668074,0.874207158938446,0.0,0.4999999999999973,0.2854292767534826,0.04408062136553157,1.0
