1618543435263,161061865530363,-1.2035999,0.7125,9.7063
1618543435276,161061885664738,-1.2035999,0.7125,9.7063
1618543435298,161061905663175,-0.8555,0.894,9.7282
1618543435318,161061925661613,-0.8566,0.89309996,9.7282
1618543435338,161061945661613,-0.8617,0.89089996,9.7279
1618543435357,161061965661613,-0.899,0.88159996,9.7254
1618543435377,161061985663175,-0.9061,0.8822,9.7247
1618543435400,161062006049113,-1.01,0.7531,9.7253
1618543435420,161062026053800,-1.0800999,0.7752,9.7161
1618543435439,161062046055363,-1.1722,0.6969,9.7113
1618543435460,161062066047550,-1.1649,0.6956,9.712299
1618543435478,161062086049113,-1.1625,0.7176,9.7109995
1618543435502,161062106050675,-1.1840999,0.7351,9.707
1618543435521,161062126050675,-1.1888,0.7568,9.7048
1618543435540,161062146049113,-1.1939,0.7263,9.7065
1618543435558,161062166050675,-1.1869,0.76159996,9.7046995
1618543435580,161062186050675,-1.1524,0.7475,9.7099
1618543435599,161062206050675,-1.1632,0.76199996,9.7074995
1618543435622,161062226047550,-1.1425999,0.7786,9.7086
1618543435639,161062246053800,-1.1441,0.8016,9.7066
1618543435660,161062266047550,-1.1496,0.79459995,9.7065
1618543435679,161062286047550,-1.1701,0.77669996,9.7055
1618543435703,161062306052238,-1.179,0.78459996,9.7038
1618543435719,161062326047550,-1.1738,0.7603,9.7064
1618543435743,161062346053800,-1.166,0.77879995,9.7058
1618543435758,161062366047550,-1.146,0.7748,9.7085
1618543435779,161062386052238,-1.1468999,0.76129997,9.709499
1618543435799,161062406047550,-1.1445,0.7708,9.709
1618543435819,161062426053800,-1.1504999,0.7747,9.708
1618543435838,161062446047550,-1.1554999,0.778,9.7071
1618543435860,161062466052238,-1.1521,0.7805,9.7073
1618543435879,161062486049113,-1.1445,0.779,9.7084
1618543435900,161062506047550,-1.1428,0.7747,9.7088995
1618543435919,161062526047550,-1.1509,0.7733,9.708099
1618543435941,161062546052238,-1.1599,0.77169997,9.7071
1618543435958,161062566047550,-1.1606,0.7686,9.7073
1618543435980,161062586053800,-1.1578,0.7604,9.7083
1618543435998,161062606047550,-1.1625999,0.7546,9.708099
1618543436019,161062626047550,-1.174,0.75339997,9.7069
1618543436039,161062646047550,-1.1814,0.7575,9.7057
1618543436061,161062666053800,-1.1832,0.7643,9.7049
1618543436079,161062686047550,-1.1848,0.76919997,9.7043
1618543436100,161062706052238,-1.1879,0.7705,9.7038
1618543436119,161062726049113,-1.1862999,0.76909995,9.7041
1618543436141,161062746047550,-1.1837,0.7662,9.7046995
1618543436160,161062766047550,-1.1854,0.7632,9.7046995
1618543436184,161062786052238,-1.1916,0.75799996,9.7044
1618543436200,161062806047550,-1.1918,0.7481,9.7051
1618543436221,161062826053800,-1.1793,0.73789996,9.707399
1618543436239,161062846047550,-1.1729,0.7308,9.7087
1618543436260,161062866052238,-1.1786,0.713,9.7094
1618543436281,161062886047550,-1.1838,0.68219995,9.710899
1618543436301,161062906053800,-1.1919999,0.6461,9.7123995
1618543436320,161062926047550,-1.1894,0.6238,9.7142
1618543436340,161062946052238,-1.1869999,0.61509997,9.715
1618543436360,161062966049113,-1.1898999,0.6055,9.7153
1618543436385,161062986047550,-1.1896,0.6026,9.7155
1618543436404,161063006047550,-1.1334,0.5718,9.7241
1618543436421,161063026052238,-1.1256,0.52529997,9.7276
1618543436439,161063046047550,-1.1485,0.5122,9.725599
1618543436460,161063066053800,-1.1912999,0.527,9.7197
1618543436478,161063086047550,-1.1915,0.5268,9.7197
1618543436500,161063106052238,-1.1829,0.51949996,9.7211
1618543436520,161063126047550,-1.1903,0.5266,9.7198
1618543436541,161063146052238,-1.1978999,0.54539996,9.717899
1618543436560,161063166047550,-1.1952,0.553,9.7178
1618543436580,161063186050675,-1.1836,0.55039996,9.719299
1618543436600,161063206049113,-1.1761999,0.5555,9.7199
1618543436620,161063226047550,-1.1788,0.5679,9.7189
1618543436640,161063246047550,-1.1831,0.5791,9.7177
bias:6248 delay:120
