1618851604946,1547300777530467,2.731977,3.5946333,-2.8259368
1618851604962,1547300796761237,-0.2002666,2.9679706,8.5606
1618851604986,1547300815992007,-3.2355547,2.3614976,-5.609763
1618851604988,1547300835222777,4.376753,3.823139,1.6404543
1618851605010,1547300854453547,-1.9911754,2.8448784,7.135808
1618851605027,1547300873684317,-3.1539607,2.7277343,-6.1179276
1618851605044,1547300892915087,3.282428,3.8496032,0.6405163
1618851605066,1547300912145857,0.13088727,2.8112159,7.7344894
1618851605080,1547300931376627,-2.8062596,2.4247262,-5.2774525
1618851605104,1547300950607397,4.364645,3.8516653,-1.5093598
1618851605123,1547300969838167,0.5871558,3.1519904,7.803731
1618851605140,1547300989068937,-3.9637325,2.2774248,-4.0141463
1618851605159,1547301008299707,2.9392447,3.4648118,-4.7028623
1618851605180,1547301027530477,3.145618,3.5433242,6.28942
1618851605203,1547301046761247,-3.5773125,2.6243804,-2.0843735
1618851605217,1547301065992017,3.4784684,4.0448875,-7.0865965
1618851605239,1547301085222787,0.12979364,4.1884446,2.544077
1618851605267,1547301104453557,-1.7784009,3.8167875,-8.347536
1618851605278,1547301123684327,-1.1835508,3.373202,-5.9242325
1618851605304,1547301142915097,-0.98051775,3.0040505,-6.254107
1618851605319,1547301162145867,-1.3337042,2.5969748,-6.5666385
1618851605359,1547301181376637,-1.6305027,2.4408884,-6.3531675
1618851605368,1547301200607407,-2.0617437,2.5959775,-5.8131475
1618851605371,1547301219838177,-2.4714165,2.7468767,-5.1788945
1618851605407,1547301239068947,-3.3985972,0.72680473,-3.8575795
1618851605431,1547301258299717,-4.41619,-3.044433,-0.59635925
1618851605475,1547301277530487,-4.8458915,-2.4486878,1.7227769
1618851605479,1547301296761257,-5.1055503,1.2734175,2.2811337
1618851605482,1547301315992027,-6.265378,3.407369,3.912249
1618851605527,1547301335222797,-7.3110566,4.2047634,5.201303
1618851605530,1547301354453567,-7.084605,2.0457988,8.211305
1618851605543,1547301373684337,-6.4452057,1.9325645,10.982955
1618851605558,1547301392915107,-5.586154,5.042412,11.84215
1618851605578,1547301412145877,-4.5862865,6.587143,9.994812
1618851605593,1547301431376647,-3.3174133,4.68716,9.441201
1618851605608,1547301450607417,-1.497138,2.2676804,9.695928
1618851605621,1547301469838187,-0.2461605,1.1886866,9.853378
1618851605635,1547301489068957,0.22411156,1.8649862,9.54685
1618851605654,1547301508299727,-0.15485477,2.5637326,8.03385
1618851605675,1547301527530497,-0.14570236,2.4437869,7.0163918
1618851605693,1547301546761267,-0.1660099,2.235791,6.566693
1618851605709,1547301565992037,-0.87593555,2.141124,6.3402634
1618851605729,1547301585222807,-2.098384,1.3002555,5.6495275
1618851605752,1547301604453577,-3.2067547,-0.03776121,4.8130755
1618851605767,1547301623684347,-4.106551,-0.6097022,3.815195
1618851605789,1547301642915117,-5.0018754,-1.0277293,2.8023663
1618851605806,1547301662145887,-5.784696,-1.828692,1.9361978
1618851605826,1547301681376657,-6.097952,-2.5615673,1.1410713
1618851605845,1547301700607427,-5.8468013,-2.8431468,0.24981308
1618851605865,1547301719838197,-5.000385,-1.3988526,0.21689892
1618851605883,1547301739068967,-5.6671844,-2.2215245,-0.965868
1618851605904,1547301758299737,-5.88366,-3.398848,-2.163312
1618851605923,1547301777530507,-5.605436,-3.1888607,-2.6147084
1618851605941,1547301796761277,-5.3272095,-2.1064553,-3.0406466
1618851605962,1547301815992047,-5.004847,-0.42459333,-3.8911123
1618851605981,1547301835222817,-4.5445013,0.0038805008,-4.839559
1618851605996,1547301854453587,-3.8056483,-0.061154008,-5.262186
1618851606018,1547301873684357,-2.8953083,-0.29796743,-5.0632915
1618851606043,1547301892915127,-2.2920995,0.010689139,-4.5167747
1618851606063,1547301912145897,-1.8259494,0.38076568,-4.436233
1618851606078,1547301931376667,-1.3751729,0.7667514,-4.5148354
1618851606098,1547301950607437,-0.87024593,0.8598142,-4.6571193
1618851606116,1547301969838207,-0.82396483,0.24047029,-3.7286196
1618851606142,1547301989068977,-0.93059397,-0.2114259,-2.71201
1618851606171,1547302008299747,-0.834306,0.10214555,-2.378323
1618851606222,1547302027530517,-0.5458276,0.059128046,-2.0023665
1618851606225,1547302046761287,-0.2265954,0.043532133,-1.656033
1618851606227,1547302065992057,-0.038101196,0.0013507605,-1.2942128
1618851606307,1547302085222827,-0.012737751,-0.111566424,-0.710886
1618851606308,1547302104453597,-0.10680151,-0.74099386,-0.54707336
1618851606311,1547302123684367,0.1449318,-0.36251903,-0.34543133
1618851606313,1547302142915137,0.100417376,-0.102862835,-0.11966133
1618851606320,1547302162145907,0.102237225,0.10524535,0.003417015
1618851606323,1547302181376677,0.16414452,-0.035286427,0.09565258
1618851606445,1547302200607447,0.26910996,0.106211424,0.23388481
1618851606448,1547302219838217,0.040050745,-0.4102087,0.44389725
1618851606452,1547302239068987,-0.04095173,-0.43546343,0.6191969
1618851606455,1547302258299757,-0.018131495,0.17884898,0.31768417
1618851606468,1547302277530527,-0.0359931,0.42218757,0.07618904
1618851606473,1547302296761297,0.048573256,0.27329683,0.22987652
1618851606477,1547302315992067,-0.03678894,0.22741628,0.24552059
1618851606480,1547302335222837,-0.09724426,0.29206157,0.07700348
1618851606713,1547302354453607,-0.16862917,0.3732164,0.2719078
1618851606720,1547302373684377,-0.09318471,0.5516839,0.23761272
1618851606722,1547302392915147,-0.12784815,0.5968456,0.24225521
1618851606724,1547302412145917,-0.10219002,0.45635247,0.2629738
1618851606726,1547302431376687,-0.20199728,0.2779112,0.46297264
1618851606728,1547302450607457,-0.18086076,0.44395018,0.24867058
1618851606730,1547302469838227,-0.071095705,0.4814918,0.1447916
1618851606732,1547302489068997,-0.020080328,-0.17475009,0.06985474
1618851606733,1547302508299767,-0.010822773,0.27493286,0.28204536
1618851606734,1547302527530537,-0.0056033134,0.5234859,0.22965908
1618851606736,1547302546761307,-0.12080431,0.5143299,0.16650105
1618851606738,1547302565992077,-0.12940502,0.5842421,0.16537952
1618851606741,1547302585222847,-0.07732272,0.43646073,0.3596611
1618851606799,1547302604573645,-0.034045458,0.7517538,0.2735548
1618851606801,1547302623804415,-0.05680275,0.84290624,0.1213665
1618851606803,1547302643035185,-0.04908657,0.8462212,0.256876
