1618851603993,469230593333487,-0.098,-0.0244,0.068399996
1618851604017,469230613920987,-0.098,-0.0244,0.068399996
1618851604030,469230633895987,-0.0425,0.1546,0.6709
1618851604045,469230653894425,0.0743,0.1256,0.85709995
1618851604067,469230673895987,-0.28939998,-0.049999997,-0.1813
1618851604085,469230693894425,-0.5931,-0.1687,-1.0727999
1618851604104,469230713895987,-0.8937,-0.30359998,-0.92469996
1618851604127,469230734286612,-0.93979996,-0.48119998,-0.081099994
1618851604147,469230754289737,-0.6538,-0.4288,0.1744
1618851604168,469230774289737,-0.34649998,-0.2564,0.95299995
1618851604186,469230794289737,-0.22819999,-0.2094,0.613
1618851604209,469230814288175,-0.23889999,-0.1758,-0.38279998
1618851604226,469230834286612,-0.4297,-0.1584,-0.9812
1618851604248,469230854285050,-0.49969998,-0.2278,-0.34739998
1618851604267,469230874286612,-0.415,-0.1572,0.7782
1618851604287,469230894283487,-0.1467,-0.0707,1.1255
1618851604307,469230914283487,-0.073,-0.0117999995,0.3475
1618851604327,469230934281925,-0.0499,0.0078,-0.657
1618851604346,469230954286612,0.0078,0.0591,-0.9704
1618851604367,469230974283487,-0.0095999995,0.068799995,0.0138
1618851604388,469230994283487,9.0E-4,0.054899998,0.1162
1618851604407,469231014283487,-0.041699998,0.049999997,1.0741
1618851604427,469231034281925,-0.1026,0.0423,0.9578
1618851604449,469231054281925,-0.1493,0.0075999997,-0.0969
1618851604466,469231074281925,-0.023699999,-0.018299999,-0.94479996
1618851604488,469231094288175,0.0777,-0.033099998,-0.7486
1618851604507,469231114281925,0.0753,-0.077599995,0.30789998
1618851604527,469231134286612,0.0082,-0.0074,0.4016
1618851604546,469231154281925,0.12789999,-0.0104,0.1299
1618851604567,469231174288175,0.1507,-0.010199999,-0.0769
1618851604586,469231194281925,0.061499998,-0.0082,-0.11669999
1618851604608,469231214286612,0.0157,0.0069999998,2.0E-4
1618851604633,469231234281925,0.036,-0.0078,0.009099999
1618851604649,469231254281925,0.14459999,0.0122,-0.0986
1618851604666,469231274283487,0.1704,0.0412,-0.010799999
1618851604687,469231294281925,0.0268,0.0547,0.124699995
1618851604706,469231314281925,-0.0962,0.0425,0.2303
1618851604728,469231334286612,-0.071499996,0.049599998,0.28689998
1618851604746,469231354281925,-0.0614,0.0918,0.2373
1618851604767,469231374285050,0.046499997,0.118599996,0.1104
1618851604786,469231394281925,0.0747,0.1434,0.0426
1618851604807,469231414286612,0.061899997,0.118599996,-0.0254
1618851604826,469231434281925,0.0187,0.1153,-0.0056
1618851604847,469231454285050,0.0519,0.086799994,0.1305
1618851604866,469231474281925,0.0275,0.067099996,0.1299
1618851604887,469231494281925,-0.0244,-0.024899999,-0.0462
1618851604906,469231514283487,-0.1722,-0.0063,0.0029
1618851604927,469231534283487,-0.16319999,-0.0405,0.1586
1618851604948,469231554281925,-0.1831,-0.0279,0.0894
1618851604976,469231574286612,-0.0629,-0.007999999,-0.018099999
1618851604989,469231594283487,-0.010799999,0.0805,0.040999997
1618851605007,469231614285050,0.0655,0.0552,0.1771
1618851605026,469231634281925,-0.0642,0.046,0.059
1618851605047,469231654286612,-0.024799999,0.055999998,0.0198
1618851605066,469231674281925,0.1126,0.0663,0.0393
1618851605087,469231694285050,0.053799998,0.0691,0.0681
1618851605106,469231714281925,-0.052699998,0.0426,0.0579
1618851605128,469231734281925,-0.0431,0.014699999,0.0674
1618851605147,469231754281925,0.044,0.0150999995,0.037699997
1618851605167,469231774283487,0.080699995,-0.0058999998,-0.0995
1618851605186,469231794281925,0.0525,-0.0252,-0.2171
1618851605208,469231814288175,0.008599999,-0.0488,-0.22739999
1618851605226,469231834281925,-0.087,-0.0177,-0.0823
1618851605247,469231854286612,-0.14119999,-0.111099996,-0.094399996
1618851605266,469231874281925,-0.16239999,-0.0862,0.0801
1618851605287,469231894288175,-0.2764,-0.0682,0.19469999
1618851605306,469231914281925,-0.0475,-0.0638,0.1924
1618851605327,469231934288175,0.1463,-0.011399999,-0.247
1618851605346,469231954281925,0.23789999,-0.0122,-0.46899998
1618851605367,469231974281925,0.3199,-0.1275,-0.12619999
1618851605387,469231994281925,0.2286,-0.2349,0.2812
1618851605407,469232014281925,0.1033,-0.2611,0.4816
1618851605426,469232034281925,0.1847,-0.2537,0.45909998
1618851605448,469232054288175,0.39659998,-0.1714,0.24309999
1618851605467,469232074281925,0.3541,-0.0093,0.1545
1618851605487,469232094286612,0.3491,0.1837,0.8659
1618851605508,469232114283487,0.3911,0.4326,1.0859
1618851605527,469232134288175,0.65639997,0.4775,0.838
1618851605546,469232154281925,0.8517,0.5778,0.1739
1618851605567,469232174288175,0.72789997,0.49929997,-0.24229999
1618851605586,469232194281925,0.19039999,0.2689,-0.1908
1618851605608,469232214281925,-0.4631,0.0721,-0.111999996
1618851605631,469232234281925,-0.9289,-0.0557,-0.4447
1618851605648,469232254283487,-1.1185,0.0045,-0.6695
1618851605667,469232274283487,-1.0325999,0.134,-0.5721
1618851605688,469232294288175,-0.75589997,0.2311,-0.2513
1618851605707,469232314288175,-0.6031,0.2316,0.117199995
1618851605727,469232334286612,-0.5818,0.1433,0.3284
1618851605746,469232354281925,-0.41619998,0.0735,0.52279997
1618851605767,469232374288175,-0.14819999,0.0053999997,0.3581
1618851605786,469232394281925,2.9999999E-4,-0.0201,0.2629
1618851605807,469232414286612,-0.0632,-0.101399995,0.3622
1618851605826,469232434281925,-0.2692,-0.19049999,0.4016
1618851605847,469232454281925,-0.4438,-0.2127,0.4024
1618851605866,469232474281925,-0.3611,-0.2101,0.29639998
1618851605887,469232494281925,-0.146,-0.0985,0.0638
1618851605907,469232514283487,-0.0036,-0.065,-0.0126
1618851605927,469232534288175,0.0744,-0.0346,0.2324
1618851605947,469232554281925,0.14299999,-0.0808,0.3301
1618851605967,469232574288175,0.2539,-0.1245,0.2924
1618851605987,469232594281925,0.415,-0.1334,0.17719999
1618851606007,469232614288175,0.4698,-0.13229999,0.1113
1618851606026,469232634281925,0.4969,-0.2224,0.1621
1618851606047,469232654288175,0.4585,-0.19669999,0.0275
1618851606066,469232674281925,0.53679997,-0.1714,-0.1742
1618851606088,469232694281925,0.4118,-0.0752,-0.36609998
1618851606107,469232714283487,0.29549998,-0.1147,-0.5898
1618851606127,469232734281925,0.1379,-0.0063,-0.35169998
1618851606147,469232754281925,0.0871,0.099,-0.2523
1618851606168,469232774286612,0.0578,0.0941,0.0128
1618851606187,469232794281925,-0.091,0.1286,0.28759998
1618851606207,469232814285050,0.0382,0.1565,0.1918
1618851606226,469232834281925,0.3242,0.14299999,0.1454
1618851606248,469232854286612,0.3125,0.12879999,0.1575
1618851606267,469232874281925,0.067099996,0.0928,0.2683
1618851606290,469232894285050,-0.7039,-0.16489999,-0.50949997
1618851606310,469232914281925,-0.6304,0.085,-0.70739996
1618851606327,469232934281925,-0.0885,-0.0677,0.4121
1618851606346,469232954281925,-0.0679,0.1554,1.5838
1618851606372,469232974281925,-0.52489996,-0.0045,1.2580999
1618851606398,469232994281925,-0.67609996,-0.3074,-0.22129999
1618851606415,469233014285050,-0.5973,-0.0924,-0.90349996
1618851606431,469233034281925,-0.111899994,0.2643,-0.3719
1618851606447,469233054285050,0.203,0.2474,0.2171
1618851606467,469233074281925,0.2943,0.1669,0.3974
1618851606488,469233094286612,0.20449999,0.0821,0.1121
1618851606507,469233114281925,-0.041699998,0.057699997,-0.0637
1618851606527,469233134285050,-0.0874,-0.0338,0.023899999
1618851606546,469233154281925,-0.0757,-0.0202,-0.054899998
1618851606568,469233174283487,0.089099996,-0.1092,-0.1809
1618851606587,469233194281925,0.106,-0.0537,-0.0337
1618851606607,469233214281925,0.0972,-0.077199996,0.22839999
1618851606627,469233234283487,0.0866,-0.0325,0.206
1618851606647,469233254286612,0.085599996,0.0188,0.1073
1618851606668,469233274281925,0.0499,0.077599995,-0.029199999
1618851606688,469233294285050,-0.0581,0.1278,0.0685
1618851606706,469233314281925,-0.1209,0.0991,0.1363
1618851606727,469233334286612,-0.1699,0.1103,0.28149998
1618851606747,469233354281925,-0.1396,0.0911,0.3387
1618851606767,469233374285050,-0.1059,0.13509999,0.2602
1618851606786,469233394281925,0.006,0.0654,-0.0018999999
1618851606807,469233414286612,0.0221,0.0546,-0.0774
1618851606826,469233434281925,-0.0423,0.041899998,0.0806
1618851606847,469233454283487,-0.11009999,-0.016099999,0.2866
1618851606866,469233474281925,-0.1915,-0.0685,0.1118
1618851606887,469233494286612,-0.12799999,-0.0963,-0.0312
1618851606907,469233514281925,0.060399998,-0.0831,-0.0475
1618851606927,469233534285050,0.0705,0.0218,0.1393
1618851606946,469233554281925,0.0705,0.019,0.0809
1618851606967,469233574286612,0.1149,0.031799998,-0.044299997
1618851606986,469233594281925,0.15689999,-0.0029,0.0257
1618851607007,469233614285050,0.0679,-0.0042999997,0.23979999
1618851607026,469233634281925,0.0218,-0.063999996,0.2289
1618851607047,469233654286612,0.0843,-0.031,0.0346
1618851607066,469233674283487,0.22829999,-0.0479,-0.0315
1618851607087,469233694283487,0.1206,-0.0513,0.018
1618851607111,469233714283487,-0.0134,-0.0711,0.114999995
1618851607127,469233734281925,-0.0075999997,-0.072799996,0.0263
bias:1692 delay:510
