2021-04-27 15:35:08.960,0.36141118942025924,0.7773554017559198,0.1470122720770097,0.3227672116110612,0.618780327285914,0.39025959293545504,0.7491380792417182,0.1995290738985151,0.7120837379358326,0.45538162160160367,0.29122260824110774,0.5775923554038611,0.9354395163869078,0.40184555398404753,0.24686937177799498,6.0
2021-04-27 15:35:08.980,0.30440700322339553,0.7534312142807785,0.6397422196150568,0.32294808164973565,0.6192239749309676,0.3945590162177101,0.736042352111867,0.19911170219768778,0.7167529108326223,0.4601761414254549,0.26308226441023186,0.5880810377421369,0.9217032871714362,0.40100668142876245,0.24150262241096052,6.0
2021-04-27 15:35:09.000,0.11862420307522253,0.6747893004240826,0.20754913744687387,0.3200475533706462,0.6284257834464357,0.3990201222862211,0.7185779919654142,0.1905414707179302,0.7130510643418906,0.4792563767249168,0.2808046936981341,0.587127515844586,0.916208711089639,0.41610724648438124,0.2486583492950943,6.0
2021-04-27 15:35:09.020,0.4682646174790602,0.7780554117637174,0.23796223472316652,0.31808138623909504,0.6340285171767456,0.4018507504214388,0.7077590077867938,0.18540318347027432,0.7106148555391817,0.493542091079279,0.2966111851614644,0.6092967716739092,0.9189560694602112,0.41442950137381007,0.23613587304392633,6.0
2021-04-27 15:35:09.040,0.3026747642780965,0.7061066840942946,0.6275588631883219,0.3167378025795597,0.6293165596871056,0.4078778358082122,0.6915085524351264,0.1897205068911239,0.7209582351031695,0.4962818195532363,0.2746976408286649,0.6250297942057431,0.9258241840679471,0.41275141263904724,0.22898032934405635,6.0
2021-04-27 15:35:09.060,0.1903888492414287,0.6665106056077844,0.15979956074878707,0.3122541615587745,0.633969350934421,0.4140182947051174,0.6711517360772725,0.18545701512261853,0.7217397446391574,0.5074364169559568,0.2881092084430628,0.630035747583645,0.9189560694602112,0.4026845983514285,0.21824683060998795,6.0
2021-04-27 15:35:09.080,0.47012553707672816,0.7790491043364056,0.2611935906301958,0.3093069384021815,0.6333338245671923,0.41902086059950255,0.6560448612440664,0.18603685299147685,0.7262559493131192,0.4969667502701649,0.29828763012087656,0.650774723493381,0.9230768256973748,0.4060404321967625,0.22898032934405635,6.0
2021-04-27 15:35:09.100,0.3314300583559945,0.6968080626727038,0.6099121046440641,0.30771448109947336,0.626653721761929,0.42548312961673324,0.6378313572158937,0.1921793060038321,0.7373634415711371,0.4735812294625301,0.27182373350372535,0.6696066653638124,0.9175823902749253,0.4110738393405719,0.24150262241096052,6.0
2021-04-27 15:35:09.120,0.22296051424061814,0.6642680816355085,0.1535502877675672,0.3030242431732934,0.6324217163474344,0.4321529386779072,0.6154777850587156,0.186870409357467,0.7355089924624792,0.4516144982535913,0.2817027899332049,0.6667461191827545,0.9148351725637004,0.4177851634070473,0.2307692152690239,6.0
2021-04-27 15:35:09.140,0.5318174391778362,0.7958576105300091,0.22568002456386507,0.30058129676618006,0.6388699739611015,0.43547757782578655,0.6037498954345092,0.18101189859647393,0.7306217972278345,0.46673191452459334,0.2709855105339513,0.6810488578926821,0.9148351725637004,0.42953023824152375,0.24329159992805985,6.0
2021-04-27 15:35:09.160,0.248765675004998,0.6716538905784787,0.5000892376512303,0.2984492511092582,0.6385846847735468,0.44258916238538737,0.5816448012147928,0.18126936082147116,0.7338622825695035,0.47451077961983973,0.2674529989569786,0.6713945084342382,0.9107142756671895,0.4312079833520949,0.24150262241096052,6.0
2021-04-27 15:35:09.180,0.4360404154434266,0.6649732855816785,0.22525593316729775,0.2933765843705291,0.6454038470910252,0.4489484676885496,0.5609817195125163,0.1751585344236773,0.7287376456268718,0.4822896447150861,0.26392048738000584,0.6617401589757943,0.9093405964819031,0.43288607208685775,0.24329159992805985,6.0
2021-04-27 15:35:09.200,0.40387045318090425,0.6447990198045228,0.3395183681034547,0.29238458632813924,0.6403739231143905,0.4525066051810758,0.5437501864375778,0.18324172849061077,0.7392100795365016,0.4653620506880606,0.2767333251838303,0.6469606593170911,0.9120879548524758,0.43288607208685775,0.24329159992805985,6.0
2021-04-27 15:35:09.220,0.371700490918382,0.624624754027367,0.4537808030396117,0.2920228518363019,0.6324699042072156,0.45688516999091666,0.7319358416479109,0.23691364152841127,0.7591297580459618,0.447358136505352,0.28307987052640504,0.6381406378605802,0.9134614933784144,0.43959705252914244,0.2486583492950943,6.0
2021-04-27 15:35:09.240,0.3434269164342456,0.6341994221997185,0.337847383107179,0.2594514711965427,0.5970020873604345,0.4162208887119691,0.6219900117372703,0.2045204675579085,0.7539283502733629,0.44559688483184845,0.28200215527955275,0.6312276465410547,0.9093405964819031,0.44630872021980955,0.24329159992805985,6.0
2021-04-27 15:35:09.260,0.3860733022929357,0.603211668577636,0.36079509064171705,0.2382346956875703,0.611318758517296,0.44077994073215704,0.5660249800638721,0.19882193268033527,0.7520872297028642,0.45988259854549707,0.28272063211078763,0.6264600624183733,0.9038461610594537,0.4530200442862859,0.23792485056102566,6.0
2021-04-27 15:35:09.280,0.4117002444097573,0.5527856899010463,0.36554499062891876,0.21701792017859786,0.6256354296741574,0.4653389927523449,0.5100599483904739,0.19312339780276205,0.7502461091323656,0.4698630300346296,0.2839180934961791,0.6255065502766198,0.9079670579559646,0.4681207811540005,0.25581389299496404,6.0
2021-04-27 15:35:09.300,0.41877807407379397,0.5402945538891325,0.36149266429375143,0.20760228353031876,0.6204213326693279,0.4799229353169872,0.46238869824964296,0.19798729719101374,0.7545481505452186,0.46526420332837193,0.2816429168639353,0.62693681848925,0.8956043672664319,0.46308720219809535,0.2540250986621285,6.0
2021-04-27 15:35:09.320,0.4321001089639001,0.5622905560426094,0.3535673024362035,0.2064333197219069,0.6159132835116417,0.48377602174480033,0.44927068344971915,0.20223456060480313,0.7579632009910233,0.4522505052906755,0.275655609936978,0.6317043987096124,0.9038461610594537,0.4697985262645717,0.24329159992805985,6.0
2021-04-27 15:35:09.340,0.4325166573477742,0.5625142050999531,0.3571681969573344,0.20533989995873844,0.6126296859867224,0.48743977474164074,0.43676644423394345,0.2053525214521833,0.7599385910851764,0.4498043220993515,0.27457789469012567,0.6317043987096124,0.8997252641629429,0.4840604764830487,0.2495527922575781,6.0
2021-04-27 15:35:09.360,0.4309124729386887,0.5382152810439339,0.365139695877807,0.20448477487965286,0.6092844528271993,0.4909088904261557,0.42477538585270563,0.20854967335019764,0.7617996889646136,0.44559688483184845,0.27397916301729414,0.6233611352751377,0.892857149555207,0.498322083077333,0.25044714362792986,6.0
2021-04-27 15:35:09.380,0.44041866851556005,0.5330324121187056,0.3630958673684544,0.20402311558416264,0.6063282828343934,0.49404157564237694,0.41386339498334446,0.2113924909518414,0.7632103287491686,0.4352250655057451,0.2732606871661951,0.6288438544797139,0.8956043672664319,0.5,0.2611806423619985,6.0
2021-04-27 15:35:09.400,0.444917151640883,0.5146031471008508,0.35542872731250275,0.2034193497009399,0.604730397602107,0.4972261022447161,0.4029782889292103,0.21293579503390428,0.7630809256917724,0.4323874896720992,0.27924799370109804,0.6541120315987942,0.892857149555207,0.5067113240664763,0.27012516357896754,6.0
2021-04-27 15:35:09.420,0.4510327864740323,0.4939405528819513,0.3514059536834554,0.2023189480481926,0.6031252926205057,0.500983307530979,0.39016628539550113,0.21449097777356238,0.762418543840158,0.43033269271596236,0.286792000860324,0.6750893814465335,0.8956043672664319,0.5201339721994281,0.2611806423619985,6.0
