1617819168102,2005123967186293,0.1257,-0.0462,-0.029399998
1617819168107,2005123987187855,0.1257,-0.0462,-0.029399998
1617819168127,2005124007603480,0.1257,-0.0462,-0.029399998
1617819168144,2005124027601918,-0.0075,-0.0047999998,-0.030499998
1617819168164,2005124047600355,-0.0376,0.0683,-0.6799
1617819168184,2005124067601918,0.1846,0.0424,-0.9754
1617819168202,2005124087447230,0.2174,0.0334,-0.3184
1617819168222,2005124107448793,0.41439998,-0.0339,0.7926
1617819168245,2005124127833168,0.234,0.042999998,1.2136999
1617819168265,2005124147833168,-0.0411,0.0145,0.2137
1617819168284,2005124167834730,-0.1039,0.0349,-1.0984
1617819168309,2005124187833168,-0.14209999,0.0839,-1.4589
1617819168328,2005124207834730,-0.1531,0.1821,-0.6002
1617819168345,2005124227834730,0.1139,0.16049999,0.79859996
1617819168367,2005124247834730,0.41959998,0.096099995,1.3597
1617819168385,2005124267839418,0.0893,0.17109999,0.96
1617819168413,2005124287840980,-0.35079998,0.255,-0.3635
1617819168426,2005124307839418,-0.092199996,0.22459999,-1.1752
1617819168444,2005124327834730,0.2511,0.088999994,-0.8813
1617819168464,2005124347833168,0.15359999,0.1664,0.40739998
1617819168484,2005124367834730,-0.146,0.1248,1.3708
1617819168505,2005124387837855,-0.1204,0.0729,0.99359995
1617819168524,2005124407834730,0.0721,0.0607,-0.0919
1617819168546,2005124427834730,0.089899994,0.1195,-0.9716
1617819168566,2005124447833168,-0.121999994,0.2066,-0.6897
1617819168585,2005124467837855,-0.007999999,0.1452,0.5609
1617819168604,2005124487833168,0.0025,0.091299996,1.27
1617819168625,2005124507834730,-0.085,0.1352,1.0361
1617819168645,2005124527833168,0.0128999995,0.107499994,0.1647
1617819168665,2005124547833168,0.046699997,0.0918,0.105799995
1617819168684,2005124567833168,-0.0069999998,0.17909999,-0.0156
1617819168705,2005124587836293,-0.1391,0.12719999,-0.0975
1617819168724,2005124607833168,0.0103,0.009699999,0.1175
1617819168745,2005124627836293,0.0042,-0.0089,0.2366
1617819168764,2005124647833168,-0.1809,0.095199995,0.3743
1617819168785,2005124667834730,0.0368,0.060599998,0.4139
1617819168805,2005124687836293,0.3094,0.118,0.2791
1617819168826,2005124707837855,0.37989998,0.124,0.34239998
1617819168844,2005124727833168,0.295,-0.0056999996,0.7876
1617819168865,2005124747833168,0.6224,-0.0714,0.3233
1617819168884,2005124767834730,0.44009998,0.0358,-0.3103
1617819168905,2005124787833168,0.1467,0.042799998,-0.32189998
1617819168924,2005124807833168,0.1433,-0.0817,-0.22479999
1617819168945,2005124827834730,0.53389996,-0.2304,-0.134
1617819168965,2005124847833168,0.5433,-0.39679998,-0.3085
1617819168985,2005124867836293,0.12529999,-0.3945,-0.34239998
1617819169004,2005124887833168,-0.1568,-0.46789998,-0.094
1617819169025,2005124907834730,-0.081199996,-0.5433,0.3258
1617819169044,2005124927833168,-0.0863,-0.61079997,0.30789998
1617819169065,2005124947837855,-0.4219,-0.406,-0.2208
1617819169084,2005124967833168,-0.5243,-0.1576,-0.3013
1617819169106,2005124987833168,-0.37489998,-0.056399997,-0.2234
1617819169124,2005125007834730,-0.1929,-0.0018,-0.2006
1617819169145,2005125027833168,-0.2762,-0.0092,-0.28219998
1617819169165,2005125047833168,-0.2223,-0.0034999999,-0.3473
1617819169185,2005125067834730,-0.2411,0.066,-0.2945
1617819169205,2005125087833168,-0.1398,0.075899996,0.0556
1617819169225,2005125107836293,-0.2731,0.3967,0.7741
1617819169246,2005125127833168,0.1994,0.68219995,1.1125
1617819169265,2005125147834730,0.7877,1.0785999,0.82629997
1617819169284,2005125167833168,1.0231999,1.1097,0.020299999
1617819169305,2005125187836293,1.036,0.96489996,-0.35119998
1617819169324,2005125207833168,0.9939,0.72279996,0.114599995
1617819169345,2005125227834730,0.7335,0.43519998,0.73149997
1617819169365,2005125247833168,0.449,0.0725,0.7633
1617819169385,2005125267833168,0.3008,-0.3374,0.2798
1617819169404,2005125287833168,-0.0915,-0.4757,-0.1568
1617819169426,2005125307836293,-0.3631,-0.5861,-0.29659998
1617819169444,2005125327833168,-0.47329998,-0.63949996,-0.2193
1617819169465,2005125347836293,-0.7005,-0.63379997,-0.147
1617819169484,2005125367833168,-0.94119996,-0.6663,-0.2943
1617819169504,2005125387836293,-1.0654,-0.5038,-0.34469998
1617819169526,2005125407833168,-0.7191,-0.4358,-0.0071
1617819169546,2005125427836293,-0.3647,-0.3621,0.25689998
1617819169564,2005125447833168,-0.4292,-0.2074,0.060799997
1617819169585,2005125467833168,-0.5826,0.0699,0.21409999
1617819169605,2005125487834730,-0.41689998,-0.0774,0.6321
1617819169625,2005125507833168,0.0037,-0.1118,0.0831
1617819169645,2005125527834730,0.8304,-0.1171,-0.3324
1617819169664,2005125547834730,0.12789999,-0.15689999,0.339
1617819169684,2005125567833168,-0.362,-0.1417,0.18609999
1617819169705,2005125587836293,-0.1165,-0.088999994,-0.345
1617819169724,2005125607833168,-0.1358,0.0665,-0.247
1617819169745,2005125627834730,-0.0369,-0.0691,-0.2174
1617819169764,2005125647833168,0.2855,-0.0387,-0.0347
1617819169785,2005125667837855,0.3755,0.036599997,0.2959
1617819169804,2005125687833168,0.6749,-0.074,0.13
1617819169825,2005125707833168,0.30699998,-0.0104,-0.19309999
1617819169844,2005125727833168,0.057499997,0.0654,-0.28419998
1617819169865,2005125747833168,0.0928,0.0654,-0.0343
1617819169889,2005125767833168,0.076699995,0.078999996,0.218
1617819169905,2005125787837855,0.0931,0.1422,0.46249998
1617819169924,2005125807833168,0.2796,0.1662,0.4948
1617819169945,2005125827839418,0.4576,0.1285,0.30609998
1617819169964,2005125847833168,0.3825,0.1794,-0.0605
1617819169994,2005125867837855,-0.1731,0.4127,-0.14479999
1617819170010,2005125887833168,0.2626,0.0717,0.4121
