1617760838529,1946794408199833,-0.88909996,1.2835,9.6814995
1617760838549,1946794428785771,-0.88909996,1.2835,9.6814995
1617760838564,1946794448782646,-1.0524,1.1438999,9.6826
1617760838583,1946794468782646,-1.0637,1.1467,9.6811
1617760838603,1946794488781083,-1.0689,1.1495,9.6800995
1617760838626,1946794508938896,-1.0727,1.1582,9.6786995
1617760838645,1946794528937333,-1.0620999,1.1678,9.6786995
1617760838667,1946794549168583,-1.0537,1.2662,9.6672
1617760838687,1946794569176396,-1.0677,1.2885,9.6628
1617760838706,1946794589168583,-1.0126,1.3507,9.6602
1617760838726,1946794609170146,-1.0164,1.3725,9.6567
1617760838749,1946794629170146,-0.99189997,1.3458999,9.663
1617760838766,1946794649170146,-0.9995,1.3396,9.663099
1617760838787,1946794669168583,-0.9862,1.3474,9.6634
1617760838807,1946794689168583,-0.93869996,1.3309,9.6704
1617760838827,1946794709168583,-0.93329996,1.3488,9.6685
1617760838845,1946794729170146,-0.90529996,1.3579999,9.6698
1617760838869,1946794749170146,-0.8939,1.3642,9.67
1617760838888,1946794769176396,-0.88269997,1.3534,9.6726
1617760838908,1946794789171708,-0.8914,1.3285999,9.6751995
1617760838926,1946794809170146,-0.9033,1.3176,9.6756
1617760838949,1946794829174833,-0.8946,1.3219,9.675799
1617760838970,1946794849168583,-0.88979995,1.3188,9.6767
1617760838989,1946794869174833,-0.8835,1.3432,9.6739
1617760839006,1946794889168583,-0.8724,1.3527,9.6736
1617760839026,1946794909173271,-0.8731,1.3299999,9.6767
1617760839046,1946794929168583,-0.8871,1.3173,9.6771
1617760839067,1946794949174833,-0.88189995,1.3216,9.677
1617760839086,1946794969168583,-0.88549995,1.3198999,9.6769
1617760839108,1946794989168583,-0.88229996,1.3189,9.6774
1617760839126,1946795009170146,-0.88119996,1.3242999,9.6767
1617760839147,1946795029170146,-0.87869996,1.3309,9.676
1617760839166,1946795049168583,-0.8806,1.3334999,9.6755
1617760839187,1946795069173271,-0.8858,1.3346,9.6749
1617760839206,1946795089168583,-0.8896,1.3332,9.6747
1617760839227,1946795109168583,-0.89479995,1.3276,9.675
1617760839247,1946795129168583,-0.90129995,1.3219999,9.6751995
1617760839267,1946795149174833,-0.9133,1.3288,9.6730995
1617760839287,1946795169168583,-0.9252,1.3403,9.6704
1617760839307,1946795189168583,-0.926,1.3386999,9.6706
1617760839326,1946795209168583,-0.914,1.3284999,9.6730995
1617760839347,1946795229202958,-0.92149997,1.318,9.6737995
1617760839367,1946795249170146,-0.9259,1.3198,9.6732
1617760839387,1946795269170146,-0.9281,1.3298999,9.671599
1617760839407,1946795289168583,-0.93149996,1.3413,9.6697
1617760839427,1946795309174833,-0.936,1.3504,9.668
1617760839447,1946795329168583,-0.946,1.3477,9.667399
1617760839474,1946795349168583,-0.9525,1.332,9.6689
1617760839487,1946795369168583,-0.9501,1.3140999,9.671599
1617760839507,1946795389174833,-0.94509995,1.2965,9.674399
1617760839527,1946795409168583,-0.94369996,1.2835,9.6763
1617760839547,1946795429168583,-0.9428,1.2799,9.6769
1617760839568,1946795449170146,-0.94259995,1.2827,9.676499
1617760839587,1946795469168583,-0.94159997,1.2874,9.676
1617760839606,1946795489170146,-0.94589996,1.2918999,9.675
1617760839628,1946795509168583,-0.94869995,1.2921,9.6747
1617760839646,1946795529168583,-0.9501,1.2871,9.6751995
1617760839667,1946795549174833,-0.95229995,1.2906,9.6744995
1617760839687,1946795569168583,-0.9465,1.3041999,9.6733
1617760839707,1946795589168583,-0.9446,1.3076,9.672999
1617760839726,1946795609168583,-0.9406,1.3146,9.6725
1617760839748,1946795629174833,-0.9266,1.3429999,9.6699
1617760839777,1946795649168583,-0.914,1.3712,9.6671
1617760839789,1946795669168583,-0.913,1.3863,9.6651
1617760839807,1946795689170146,-0.91789997,1.3887,9.6643
1617760839828,1946795709168583,-0.9195,1.3837999,9.6648
1617760839847,1946795729170146,-0.9147,1.3807,9.6657
1617760839868,1946795749168583,-0.90529996,1.3801999,9.666699
1617760839887,1946795769168583,-0.89659995,1.3743,9.6683
1617760839907,1946795789174833,-0.89049995,1.3597,9.671
1617760839926,1946795809168583,-0.9094,1.3637999,9.6686
1617760839948,1946795829173271,-0.9339,1.3636,9.6663
1617760839966,1946795849168583,-0.94299996,1.3377999,9.669
1617760839987,1946795869171708,-0.9385,1.3088,9.6734
1617760840007,1946795889168583,-0.9404,1.2967,9.6749
1617760840030,1946795909170146,-0.9517,1.2837,9.6755
1617760840047,1946795929170146,-0.95489997,1.2679,9.6772995
1617760840070,1946795949168583,-0.95239997,1.2652999,9.677899
1617760840086,1946795969170146,-0.9605,1.276,9.6757
1617760840107,1946795989173271,-0.9669,1.2935,9.6727
1617760840126,1946796009168583,-0.9582,1.3090999,9.6715
1617760840147,1946796029171708,-0.9435,1.3264999,9.6705
1617760840167,1946796049168583,-0.9357,1.3403,9.6694
1617760840189,1946796069173271,-0.926,1.3618,9.6673
1617760840210,1946796089171708,-0.90959996,1.3902999,9.6648
1617760840226,1946796109171708,-0.8882,1.4061999,9.664499
1617760840246,1946796129168583,-0.88019997,1.4058,9.665299
1617760840267,1946796149170146,-0.8763,1.3965,9.667
1617760840286,1946796169168583,-0.87659997,1.3910999,9.6678
1617760840308,1946796189168583,-0.876,1.3965,9.667
1617760840326,1946796209170146,-0.868,1.4072,9.6662
1617760840347,1946796229199833,-0.8657,1.4065,9.6665
1617760840366,1946796249168583,-0.86439997,1.3907,9.6689
1617760840386,1946796269171708,-0.8552,1.3675,9.672999
1617760840406,1946796289168583,-0.8509,1.361,9.6743
1617760840427,1946796309173271,-0.82919997,1.3968999,9.6711
1617760840447,1946796329168583,-0.82799995,1.4714999,9.6601
1617760840467,1946796349174833,-0.8655,1.5517,9.6442995
1617760840487,1946796369168583,-0.8463,1.559,9.6448
1617760840507,1946796389168583,-0.8505,1.5251,9.6498995
1617760840536,1946796409168583,-0.88,1.4956,9.6518
1617760840550,1946796429168583,-0.9421,1.4827,9.648
1617760840567,1946796449168583,-0.95049995,1.4685,9.6493
1617760840587,1946796469168583,-0.9414,1.4494,9.6531
1617760840607,1946796489168583,-0.9507,1.4322,9.654799
1617760840627,1946796509174833,-0.9479,1.416,9.6574
1617760840646,1946796529168583,-0.9289,1.4103999,9.6601
1617760840670,1946796549168583,-0.91349995,1.4276999,9.658999
1617760840688,1946796569168583,-0.9129,1.4563,9.654799
1617760840708,1946796589174833,-0.91779995,1.4794999,9.6508
1617760840728,1946796609168583,-0.9235,1.4864999,9.6491995
1617760840749,1946796629168583,-0.93189996,1.484,9.6488
1617760840768,1946796649168583,-0.93799996,1.4732,9.649799
1617760840789,1946796669168583,-0.93579996,1.4620999,9.6517
1617760840806,1946796689168583,-0.9345,1.462,9.651899
1617760840827,1946796709168583,-0.9324,1.4654,9.6515
1617760840846,1946796729168583,-0.9325,1.4670999,9.651299
1617760840867,1946796749174833,-0.93799996,1.4657999,9.651
1617760840886,1946796769168583,-0.94299996,1.4629999,9.6509
1617760840907,1946796789174833,-0.9449,1.4606,9.6511
1617760840926,1946796809168583,-0.94009995,1.4553,9.6523
1617760840947,1946796829173271,-0.9361,1.4505,9.653399
1617760840973,1946796849170146,-0.9352,1.4519,9.653299
1617760840990,1946796869168583,-0.9334,1.4562,9.6528
1617760841006,1946796889168583,-0.93619996,1.4588,9.6522
bias:3970 delay:127
