1617760838532,1946794408199833,3.509849,-8.565965,3.7957163
1617760838550,1946794428785771,3.4977186,-8.575238,3.7861314
1617760838566,1946794448782646,3.5335743,-8.57346,3.7896004
1617760838586,1946794468782646,3.6008756,-8.558982,3.820793
1617760838604,1946794488781083,3.7353473,-8.525612,3.90816
1617760838627,1946794508938896,3.9368868,-8.482542,4.052846
1617760838645,1946794528937333,4.2148438,-8.428316,4.25551
1617760838668,1946794549168583,4.365544,-8.849519,4.387413
1617760838690,1946794569176396,4.8845425,-8.631796,4.7197747
1617760838708,1946794589168583,4.3319726,-8.87233,4.5070043
1617760838727,1946794609170146,4.9458523,-8.891021,4.643617
1617760838751,1946794629170146,4.984542,-8.607879,4.676428
1617760838767,1946794649170146,5.37399,-8.362439,4.95192
1617760838788,1946794669168583,5.390647,-8.238831,5.0743885
1617760838808,1946794689168583,5.349101,-8.067342,5.0062485
1617760838828,1946794709168583,5.6218524,-8.159569,5.14541
1617760838847,1946794729170146,5.4371796,-8.200177,5.090383
1617760838869,1946794749170146,5.5598826,-8.225689,5.1126175
1617760838888,1946794769176396,5.6435747,-8.174677,5.167831
1617760838910,1946794789171708,5.755525,-7.987938,5.261069
1617760838927,1946794809170146,5.8138523,-7.8869295,5.3596344
1617760838949,1946794829174833,5.6954246,-7.9074364,5.331098
1617760838970,1946794849168583,5.744839,-7.8738294,5.3195934
1617760838989,1946794869174833,5.7168455,-8.004977,5.2987857
1617760839007,1946794889168583,5.699756,-8.049223,5.2471724
1617760839028,1946794909173271,5.7846746,-7.8898335,5.2519183
1617760839047,1946794929168583,5.8697624,-7.793949,5.3438215
1617760839068,1946794949174833,5.7208514,-7.800616,5.321712
1617760839087,1946794969168583,5.7881494,-7.774917,5.35086
1617760839109,1946794989168583,5.7316504,-7.7609577,5.3348646
1617760839127,1946795009170146,5.7393336,-7.7861648,5.327999
1617760839148,1946795029170146,5.734997,-7.822577,5.3142076
1617760839167,1946795049168583,5.7441564,-7.836059,5.3202925
1617760839188,1946795069173271,5.75938,-7.8360376,5.3434706
1617760839207,1946795089168583,5.7499824,-7.8178535,5.3666997
1617760839228,1946795109168583,5.7376413,-7.782012,5.4034004
1617760839249,1946795129168583,5.7277403,-7.750358,5.4442987
1617760839268,1946795149174833,5.7571564,-7.7882233,5.5076714
1617760839287,1946795169168583,5.7712326,-7.8495736,5.560882
1617760839308,1946795189168583,5.7121606,-7.839498,5.559948
1617760839327,1946795209168583,5.623446,-7.785427,5.500637
1617760839350,1946795229202958,5.7262087,-7.7235327,5.549009
1617760839369,1946795249170146,5.693468,-7.729715,5.5716825
1617760839388,1946795269170146,5.6878986,-7.7838917,5.578422
1617760839408,1946795289168583,5.700339,-7.84425,5.600694
1617760839429,1946795309174833,5.6669183,-7.886355,5.6419888
1617760839448,1946795329168583,5.6374288,-7.868021,5.6972904
1617760839475,1946795349168583,5.610602,-7.772447,5.7268634
1617760839488,1946795369168583,5.5735517,-7.6643286,5.7089615
1617760839508,1946795389174833,5.5685587,-7.5628157,5.6979327
1617760839528,1946795409168583,5.5616646,-7.489258,5.714824
1617760839548,1946795429168583,5.534516,-7.4713883,5.7256393
1617760839570,1946795449170146,5.5589957,-7.4894004,5.7194834
1617760839588,1946795469168583,5.6003246,-7.518109,5.7090526
1617760839607,1946795489170146,5.6704664,-7.5457582,5.7302604
1617760839630,1946795509168583,5.690224,-7.5486345,5.742583
1617760839647,1946795529168583,5.7042975,-7.52074,5.7463226
1617760839668,1946795549174833,5.7436557,-7.5429792,5.7557225
1617760839688,1946795569168583,5.7165804,-7.6246247,5.7187343
1617760839708,1946795589168583,5.795029,-7.6470056,5.7039557
1617760839727,1946795609168583,5.755274,-7.6905384,5.6768217
1617760839749,1946795629174833,5.578326,-7.8606725,5.5920835
1617760839777,1946795649168583,5.447916,-8.030082,5.514896
1617760839790,1946795669168583,5.3882623,-8.120911,5.505718
1617760839808,1946795689170146,5.264868,-8.137124,5.530639
1617760839830,1946795709168583,5.1051707,-8.108756,5.5359898
1617760839848,1946795729170146,4.925337,-8.090996,5.5037384
1617760839870,1946795749168583,4.8313494,-8.088321,5.444526
1617760839888,1946795769168583,4.8079987,-8.053135,5.389785
1617760839908,1946795789174833,4.7853417,-7.9674897,5.3501096
1617760839927,1946795809168583,4.914145,-7.9916806,5.460233
1617760839950,1946795829173271,4.928296,-7.990664,5.6033435
1617760839967,1946795849168583,4.826548,-7.8379774,5.6535206
1617760839988,1946795869171708,4.7326355,-7.6671863,5.622471
1617760840008,1946795889168583,4.809549,-7.5961113,5.629971
1617760840031,1946795909170146,4.9479814,-7.5189333,5.6925936
1617760840048,1946795929170146,4.9554095,-7.4267163,5.707449
1617760840071,1946795949168583,4.9465237,-7.4129734,5.6903386
1617760840087,1946795969170146,5.045447,-7.4771037,5.737046
