1617760841428,456478050536657,2.43966,-1.4668636,9.37744
1617760841434,456478069767427,2.4794111,-1.4632237,9.367577
1617760841463,456478088998197,2.4418907,-1.5199187,9.368405
1617760841487,456478108228967,2.586092,-1.5271018,9.328456
1617760841490,456478127459737,2.5924551,-1.5311174,9.326033
1617760841512,456478146690507,2.5757241,-1.6326568,9.313436
1617760841550,456478165921277,2.7121713,-1.6623739,9.26934
1617760841552,456478185152047,2.6846368,-1.6933239,9.271751
1617760841570,456478204382817,2.7835436,-1.8221848,9.218
1617760841597,456478223613587,2.8226557,-1.8383942,9.202875
1617760841616,456478242844357,2.794772,-1.9590242,9.186483
1617760841637,456478262075127,2.987941,-2.2014346,9.070056
1617760841655,456478281305897,2.9869022,-2.5659018,8.974109
1617760841665,456478300536667,2.8746881,-3.0552251,8.856736
1617760841697,456478319767437,2.9586344,-3.5551522,8.639871
1617760841700,456478338998207,2.9354339,-4.1232915,8.391766
1617760841729,456478358228977,2.9287598,-4.824935,8.011391
1617760841758,456478377459747,2.917761,-5.680239,7.4338126
1617760841762,456478396690517,2.9044473,-6.631664,6.6049414
1617760841822,456478415921287,2.8789632,-7.600864,5.4752603
1617760841826,456478435152057,2.851919,-8.477741,4.004304
1617760841828,456478454382827,2.8067267,-9.116955,2.2457633
1617760841832,456478473613597,2.7404425,-9.401705,0.37143618
1617760841873,456478492844367,2.610141,-9.341805,-1.3992327
1617760841876,456478512075137,2.424036,-9.059919,-2.842876
1617760841905,456478531305907,2.2446284,-8.756322,-3.7852957
1617760841916,456478550536677,2.0704625,-8.571104,-4.276608
1617760841931,456478569767447,1.9040061,-8.514484,-4.4629984
1617760841953,456478588998217,1.7791293,-8.518118,-4.507371
1617760841976,456478608228987,1.7092576,-8.51816,-4.53425
1617760841996,456478627459757,1.6919377,-8.477391,-4.616405
1617760842014,456478646690527,1.6938596,-8.36656,-4.813681
1617760842034,456478665921297,1.6776987,-8.210872,-5.0800514
1617760842052,456478685152067,1.675846,-8.093182,-5.2661138
1617760842079,456478704382837,1.720302,-8.064292,-5.296012
1617760842082,456478723613607,1.796733,-8.107611,-5.2036915
1617760842102,456478742844377,1.8926558,-8.220114,-4.988746
1617760842116,456478762075147,1.9800797,-8.461071,-4.53096
1617760842140,456478781305917,3.4453714,-8.795441,-2.609531
1617760842162,456478800536687,2.8324754,-9.074981,-2.3794527
1617760842178,456478819767457,2.2041934,-9.306113,-2.1395795
1617760842199,456478838998227,1.9464947,-9.485602,-1.5081437
1617760842212,456478858228997,1.8088824,-9.599122,-0.79044807
1617760842232,456478877459767,1.7063745,-9.649282,-0.14022769
1617760842255,456478896690537,1.6235025,-9.653688,0.4588787
1617760842275,456478915921307,1.5090829,-9.629705,1.0156106
1617760842288,456478935152077,1.382339,-9.583059,1.514643
1617760842309,456478954382847,1.2522153,-9.52196,1.950448
1617760842325,456478973613617,1.1292348,-9.43152,2.4106622
1617760842352,456478992964150,0.9846664,-9.288811,2.9645267
1617760842363,456479012194920,0.8196137,-9.0717535,3.6154597
1617760842384,456479031425690,0.6542001,-8.7533455,4.357865
1617760842406,456479050656460,0.503767,-8.290354,5.201563
1617760842424,456479069887230,0.37431484,-7.619227,6.1520166
1617760842442,456479089118000,0.2599676,-6.6903334,7.15625
1617760842469,456479108348770,0.17341995,-5.5398874,8.082052
1617760842482,456479127579540,0.13884206,-4.274756,8.817438
1617760842502,456479146810310,0.15060918,-3.0089188,9.325436
1617760842522,456479166041080,0.88693935,-3.0220947,9.280102
1617760842534,456479185271850,0.49880928,-1.5082102,9.670393
1617760842557,456479204502620,0.32244495,-0.24942353,9.791518
1617760842579,456479223733390,0.44819942,0.038108338,9.789672
1617760842592,456479242964160,0.57950604,0.0946781,9.7823925
1617760842618,456479262194930,0.7269674,0.00303799,9.773
1617760842635,456479281425700,0.8708958,-0.14324923,9.760176
1617760842654,456479300656470,0.980371,-0.22977103,9.748135
1617760842682,456479319887240,1.0650715,-0.2415954,9.738958
1617760842703,456479339118010,1.1564362,-0.23779482,9.728625
1617760842714,456479358348780,1.2692974,-0.31190088,9.712448
1617760842745,456479377579550,1.4153517,-0.4997829,9.68437
1617760842754,456479396810320,1.5819818,-0.75999904,9.641563
1617760842780,456479416041090,1.732818,-0.9930418,9.594334
1617760842805,456479435271860,1.8598334,-1.1631589,9.55134
1617760842809,456479454502630,1.974279,-1.288125,9.512254
1617760842856,456479473733400,2.0791762,-1.3751276,9.477663
1617760842858,456479492964170,2.1714137,-1.4320135,9.448509
1617760842878,456479512194940,2.2502859,-1.4873068,9.421474
1617760842917,456479531425710,2.3192554,-1.5475969,9.3949995
1617760842919,456479550656480,1.4382544,-0.83377683,9.657961
1617760842948,456479569887250,2.0043023,-1.2420632,9.512102
1617760842952,456479589118020,2.5158389,-1.6191511,9.332145
1617760842955,456479608348790,2.5819578,-1.6393708,9.310529
1617760842991,456479627579560,2.6563563,-1.6769943,9.282859
1617760843007,456479646810330,2.7301168,-1.7202876,9.25349
1617760843058,456479666041100,2.8021002,-1.7749065,9.2216015
1617760843061,456479685271870,2.875168,-1.8538965,9.183492
1617760843065,456479704502640,2.9440143,-1.9496913,9.141745
1617760843069,456479723733410,3.00237,-2.028541,9.105536
1617760843123,456479742964180,3.0473228,-2.082976,9.078274
1617760843127,456479762194950,3.0885518,-2.1267807,9.054153
1617760843130,456479781425720,3.1312604,-2.1691666,9.029392
1617760843170,456479800656490,3.1707227,-2.1990147,9.008377
1617760843173,456479819887260,3.2038677,-2.204373,8.995331
1617760843225,456479839118030,3.2348611,-2.2083743,8.983249
1617760843253,456479858348800,3.2728384,-2.2470896,8.959863
1617760843256,456479877579570,3.309541,-2.2897573,8.935544
1617760843283,456479896810340,3.3433423,-2.3226492,8.914446
1617760843307,456479916041110,3.3702056,-2.3478432,8.897717
1617760843311,456479935271880,2.6017234,-1.844549,9.266538
