2021-04-27 15:31:08.240,0.2531136186952911,0.36099841766405466,0.3607558832942579,0.6394147004527095,0.04275274458336283,0.4200216719642067,0.8281966349378838,0.9515957569494742,0.9391631139826762,0.6464383385785967,0.33435085552154126,0.5186659702947396,0.5596063407407404,0.7065603443689906,0.16967040011878814,6.0
2021-04-27 15:31:08.260,0.2635615886109014,0.38777159172875775,0.2859098155042897,0.6400832902307477,0.05257002613322971,0.41822831555151896,0.8524869557994118,0.9213150970817852,0.9288247849049445,0.6865374365598753,0.3641605412566008,0.5106157219756442,0.5586418567901235,0.7104019326727331,0.1709577383090736,6.0
2021-04-27 15:31:08.280,0.4046390136715863,0.339068013730366,0.32365063893660667,0.6423973460899711,0.09020988803232842,0.40949245004620916,0.8867143153453,0.8781119953311007,0.9125517970327627,0.6904451843053719,0.3378179749319319,0.5092887602586279,0.5520831999999994,0.6950354886776299,0.163233779472891,6.0
2021-04-27 15:31:08.300,0.2314495621853712,0.37193388972920916,0.17122728614312283,0.6440501758033444,0.10317938933655746,0.4070658649537511,0.9080652159004545,0.8529113666705476,0.9014657660746042,0.6758869119348665,0.34527981695918186,0.4937632827539748,0.5532406518518516,0.6985816330365618,0.1658083855479319,6.0
2021-04-27 15:31:08.320,0.197612384648197,0.4008468492102976,0.27135031297062673,0.6451448570776097,0.11604225104623254,0.4016884363197093,0.9175167100111988,0.8453923607630247,0.8968614993964206,0.6702934706280137,0.33182588873942637,0.4885881192412165,0.5520833185185183,0.6950354886776299,0.16168897364454837,6.0
2021-04-27 15:31:08.340,0.16377520711102275,0.42975980869138614,0.3714733397981306,0.6469287964346097,0.12601970246404395,0.40037357697269166,0.9269682041219434,0.8378733548555017,0.892257232718237,0.6732817474819877,0.32368569614983217,0.4798301597441953,0.5393517037037036,0.6879432907398998,0.15447984462618533,6.0
2021-04-27 15:31:08.360,0.5252565756576547,0.4955048843484409,0.21118849161392717,0.6487127357916096,0.13599715388185538,0.399058717625674,0.9429383548737328,0.8083560254061727,0.8809014244410148,0.683012802469801,0.3379310336211844,0.4684182681240602,0.5405091555555557,0.6852837051657348,0.15653960330702446,6.0
2021-04-27 15:31:08.380,0.2448299207226058,0.42776824357590676,0.6306461649726102,0.6498720610862121,0.14436872287053404,0.3943304847753382,0.9620003810696011,0.7962021793255305,0.8709461253427461,0.6833192923906771,0.34120972219128576,0.48274948030062576,0.541666607407407,0.6826241195915698,0.15859936198786348,6.0
2021-04-27 15:31:08.400,0.058308667794556686,0.4497198903422142,0.11971034056635994,0.6514032299731266,0.14897954147875597,0.3924103448884665,0.9646359409947696,0.7745471888722164,0.865496937649671,0.6617883748219734,0.30491802869087664,0.49575372641563437,0.5381943703703697,0.6861702639505013,0.16323372674374353,6.0
2021-04-27 15:31:08.420,0.5344039391233283,0.6604756742446057,0.19871847621294916,0.6552517059554572,0.16939416096453735,0.388321238859017,0.9880112580575705,0.7618111453390983,0.8524815108333913,0.6204122373852028,0.33736574156301374,0.5156581834515711,0.5387730962962958,0.7043439927971411,0.1722450589229765,6.0
2021-04-27 15:31:08.440,0.25586947021562645,0.6794045328917243,0.6281378415302379,0.6590721206618528,0.1918631647731879,0.38338365881002867,0.9930757377302117,0.7376063817305476,0.8446006200453219,0.573059537711057,0.30921424315076407,0.5796178463908175,0.5393518222222218,0.7225177216437816,0.18125639110220948,6.0
2021-04-27 15:31:08.460,0.0,0.7703346785428213,0.18068711613670466,0.6642672477845307,0.22669647803704085,0.38125627693872166,0.9918690313251894,0.6908568466432933,0.8333253828562485,0.5050954046556023,0.2828716772887924,0.6560509642414551,0.5439815111111111,0.7748227835621874,0.21009264352992535,6.0
2021-04-27 15:31:08.480,0.2893195399572544,0.9483582334411774,0.3062429217461389,0.6699366310313154,0.27014103060607164,0.37580801050225116,1.0,0.6337430949904573,0.8125212031068543,0.4173626303108355,0.2596947362179997,0.7200106302218798,0.5624997925925919,0.8315603670640237,0.24922758390354185,6.0
2021-04-27 15:31:08.500,0.3083055135063521,0.926329948839797,0.30328519849372654,0.598619147507281,0.2679224086422047,0.405224479089834,0.8680190276946554,0.6366255577707038,0.8698820115124365,0.30334839479688874,0.227020915221303,0.7645966082128283,0.5648146962962961,0.9078013360293825,0.31616887099988117,6.0
2021-04-27 15:31:08.520,0.2539293562284333,0.9514394658170195,0.3422531854895629,0.60668237193068,0.38746124106912716,0.37768719796169414,0.9425932126523336,0.48724551197075355,0.78712554530787,0.17017857058638,0.1753533066109621,0.7622080884180045,0.5740738370370364,0.9627659835219537,0.40988669402641503,6.0
2021-04-27 15:31:08.540,0.23351927465262787,1.0,0.3485072428265555,0.63202351232426,0.5152432655553365,0.34194794632788506,0.9852005127851285,0.34312908460128505,0.6789072024258279,0.05172018982692192,0.1228942635782932,0.7186836554712418,0.5833332148148146,1.0,0.5200823650372428,6.0
2021-04-27 15:31:08.560,0.28901932289974774,0.9774342641962716,0.3401588861497882,0.6749127574001721,0.6213686160321222,0.3022709488140368,0.9817010789090824,0.23798373633701733,0.5712740380128525,0.0,0.07269642209251011,0.6762208110140707,0.5879627851851844,0.991134775272872,0.6240988549180185,6.0
2021-04-27 15:31:08.580,0.3519646164061217,0.7726213882871414,0.39502224149445997,0.7333141901898251,0.6887126760774746,0.25024104073739084,0.9567938087150708,0.17893746980230293,0.45684999092290224,0.04099299242315914,0.029960416156215197,0.5897027741216658,0.6018517333333331,0.9414894804888985,0.7301750665692303,6.0
2021-04-27 15:31:08.600,0.40515872211777126,0.44292214382253775,0.4747759445955515,0.7960503197853204,0.696791925039596,0.1925133550051112,0.9178053889221799,0.172277666875671,0.3444249246480277,0.13094784566231957,0.0029395064872794075,0.3911889751982561,0.6134257777777776,0.8652483299632729,0.817713690537802,6.0
2021-04-27 15:31:08.620,0.4817195244814382,0.18674138093163808,0.5016782871492332,0.8486656937931487,0.6525960795170265,0.1427014424757274,0.8692519499580105,0.20982943386466096,0.24332844224883904,0.24549843163899773,0.0,0.18736730551180789,0.622685155555555,0.7641844412655263,0.8836251246582953,6.0
2021-04-27 15:31:08.640,0.5430494119964784,0.09063821191001835,0.4754208550425323,0.8861027932165336,0.5757903143045572,0.10550524281514226,0.8163885167947166,0.2813969588394228,0.1558100059194968,0.35912957670258167,0.0157150685055231,0.12101913277018102,0.6481479111111105,0.6631205525677797,0.9351184315103479,6.0
2021-04-27 15:31:08.660,0.5886173707196753,0.04016381435272586,0.449687872108103,0.9096425224966205,0.4950290463295872,0.07932412223365802,0.7591809783695336,0.36472200487991546,0.0873010913824543,0.49321892335747564,0.02442056953277119,0.06794057719871711,0.6643517629629626,0.5957446267692822,0.9721936132031254,6.0
2021-04-27 15:31:08.680,0.6393086735922474,0.0,0.4558733021049025,0.9235338821247279,0.4318287025556986,0.06034535046735402,0.6677234866751417,0.45496026845168985,0.026132045612574258,0.6227875355263194,0.015149800507610382,0.030520223760348943,0.6990738962962955,0.5638299629998338,0.9814624091536113,6.0
2021-04-27 15:31:08.700,0.5968304196684306,0.14978674651486668,0.48351067601310616,0.9324735376788323,0.39731120655264,0.03907424365042027,0.5715115595661887,0.47633988120041554,0.001398447376925503,0.7032411385019456,0.028942889341034596,0.0,0.7523147851851847,0.5460993319853088,0.9948506718457938,6.0
2021-04-27 15:31:08.720,0.5670374744363452,0.17853150252956962,0.418910941512866,0.935006234712477,0.41232614541082635,0.026703950392542156,0.5077158720024417,0.45596873035576646,0.00105295482936345,0.7412458849275887,0.03346524616507943,0.017781335666873,0.7824073481481477,0.5585106102912359,0.9969103988891446,6.0
2021-04-27 15:31:08.740,0.53724452920426,0.20727625854427256,0.3543112070126259,0.9375389317461216,0.4273410842690125,0.014333657134663969,0.4426360241883866,0.4249926829318991,0.007400473686093638,0.7233162258106695,0.015941197914157063,0.09209131346692236,0.821759051851851,0.5638299629998338,0.9927909342566137,6.0
2021-04-27 15:31:08.760,0.41662782883540633,0.3578254449532373,0.23921540243362652,0.9440055729361652,0.46096549391757036,1.0,0.36908398158351174,0.40216840158043177,0.014091124642939193,0.6752739319676817,0.017071789433654606,0.1706475583345265,0.8912036740740735,0.569148952587897,0.999485065602705,6.0
2021-04-27 15:31:08.780,0.4614850962895984,0.5482556471020174,0.1192239944977081,0.9499986818551502,0.4641968606678883,0.9846910946908441,0.293825691860334,0.3985599919820912,0.01747960151282278,0.6584169856923371,0.06760880652449788,0.2263800416845635,0.9583331555555546,0.5585106102912359,1.0,6.0
2021-04-27 15:31:08.800,0.6283085684875758,0.559250687016707,0.07735096283405579,0.9554875440381492,0.4622414577999282,0.9714425035453499,0.22895624599491612,0.4007428661685143,0.021559097936917234,0.6724389001995786,0.1364612600188649,0.27574312443326826,0.9884259555555555,0.5726951877269618,1.0,6.0
2021-04-27 15:31:08.820,0.7056710141119812,0.5018187130503933,0.07542607616751808,0.9614396158407663,0.4640230061707595,0.9602633128134591,0.1754183397955722,0.39875391588673675,0.02870662469626468,0.6801777707016979,0.2070096100464236,0.35111464727750347,1.0,0.5602837278607679,0.9927909342566137,6.0
2021-04-27 15:31:08.840,0.6917755967617658,0.6067698427287134,0.0474139055451374,0.9687568970239331,0.4643464594804113,0.9505373349606762,0.12946177215506707,0.3983942419513692,0.036062157989973816,0.6826296894415423,0.288072354784938,0.42967091386781053,0.9930555259259253,0.574468123736227,0.9948506718457938,6.0
2021-04-27 15:31:08.860,0.6945994510333062,0.7358990095374084,0.033594855640490924,0.9772956872666417,0.46115768376827176,0.9427518725607875,0.09238099963619069,0.4019536916176916,0.041659008613221006,0.7148111323878513,0.366534764939655,0.490445870858488,0.9745370074074068,0.5957446267692822,0.9979402676837346,6.0
2021-04-27 15:31:08.880,0.6954112023670191,0.7203601948622868,0.042531353085376526,0.9876656848928546,0.4637065188227462,0.9365119113817205,0.06450909067696886,0.3991070910485193,0.0488813058477702,0.7501340938873207,0.4446580059670735,0.5488322819870982,0.9560184888888883,0.6241134185202004,0.9897013384186729,6.0
2021-04-27 15:31:08.900,0.7144810472627179,0.7098595898386704,0.026494355496555638,1.0,0.47224902632461196,0.9317305030009577,0.045714147068256585,0.38961969552632203,0.05739112091561465,0.7625469319198166,0.5241379309068421,0.613588119784284,0.9097220740740738,0.6294327712287983,0.9763130778356562,6.0
2021-04-27 15:31:08.920,0.7264380267898087,0.7278648106986048,0.0,0.0,0.4805039117740488,0.9286462383631174,0.03490243102163571,0.3805296017133324,0.06412066469510917,0.7640793877958344,0.5897117208167603,0.6666666731834776,0.8564814222222218,0.6524822102711186,0.9670442829397533,6.0
2021-04-27 15:31:08.940,0.7000076460634913,0.6945930514750706,0.024948638188487988,0.015345543786011703,0.4872167129884705,0.9269085559666097,0.02971501923637167,0.37319390129041596,0.06878167543870578,0.7564937603726617,0.6625777399657458,0.7044851440281455,0.8032407703703703,0.6613476165585145,0.9536560234113195,6.0
2021-04-27 15:31:08.960,0.663851449614996,0.642899780011057,0.060071398788415574,0.03166648659531176,0.49305673664564215,0.926194013271209,0.02874547343362399,0.3668545041797634,0.07193589369325773,0.7433146953429026,0.7038722449535622,0.7090631651016438,0.7407407407407408,0.6826241195915698,0.936148298195772,6.0
2021-04-27 15:31:08.980,0.6570518776797457,0.6067968891211533,0.08475329992911454,0.047981711810498914,0.4960800523598789,0.9270243567274028,0.033391328789363274,0.36358728645549665,0.07218537748177935,0.7301356303131434,0.7451667499413785,0.7136411861751418,0.6828702814814811,0.6897164083094327,0.9134912427168524,6.0
2021-04-27 15:31:09.000,0.6630426086072516,0.5651115086861093,0.09689718463380402,0.06363825891767234,0.4955613459436678,0.9301890836031869,0.046811076535061905,0.36414638133135513,0.0684127162530246,0.6921308779294444,0.8508196732992684,0.727972402696248,0.5856481185185181,0.7039008041848918,0.9021627149773926,6.0
2021-04-27 15:31:09.020,0.6451585349843855,0.4134629761724768,0.12474057080341551,0.07859503446948773,0.4919322566563352,0.9360023544850002,0.0874058712099817,0.3725164010137486,0.05527172339599122,0.6388016295019447,0.951497990269791,0.7807855828680168,0.5023146666666666,0.7003545690458269,0.8774459266549162,6.0
2021-04-27 15:31:09.040,0.5521864481101796,0.43070210186717,0.18897011298583422,0.09331158657209214,0.483763039280579,0.9438951185072751,0.14524669007202823,0.39535568338786514,0.034620602295446085,0.6024825688608269,0.9951384860787856,0.842887488542089,0.4120369777777774,0.7021276866153588,0.8589083368631103,6.0
2021-04-27 15:31:09.060,0.5158312888546249,0.41433727423054617,0.2320464150404736,0.10791491341196606,0.4670757320866706,0.9537632053091433,0.19159238000223672,0.4207726999218721,0.018082210536635387,0.5953566838449333,1.0,0.9182590548317299,0.3379629037037034,0.7003545690458269,0.832131815697077,6.0
2021-04-27 15:31:09.080,0.47947612959907043,0.3979724465939223,0.275122717095113,0.11591214339482772,0.4666099056055949,0.917570847695315,0.2134279379704025,0.43337092938547844,0.011156384927066998,0.6099261293811654,0.9823629163489209,0.8879323985920329,0.32087735873015866,0.7036473892805077,0.8214898654716996,6.0
2021-04-27 15:31:09.100,0.44312097034351594,0.38160761895729844,0.31819901914975235,0.1239093733776894,0.46614407912451905,0.8813784900814868,0.23526349593856827,0.44596915884908467,0.00423055931749866,0.6244955749173975,0.9647258326978417,0.857605742352336,0.3037918137566133,0.7069402095151885,0.8108479152463224,6.0
2021-04-27 15:31:09.120,0.4067658110879614,0.3652427913206745,0.3612753212043917,0.13190660336055104,0.46567825264344337,0.8451861324676585,0.2564302607983404,0.4474010365130653,0.00211527965874933,0.6390650204536296,0.9470887490467627,0.8272790861126391,0.28670626878306854,0.7102330297498693,0.8002059650209451,6.0
2021-04-27 15:31:09.140,0.37041065183240685,0.34887796368405066,0.4043516232590311,0.13990383334341272,0.4652124261623676,0.8089937748538302,0.2775970256581125,0.44883291417704585,0.0,0.6536344659898616,0.9294516653956836,0.7969524298729423,0.26962072380952384,0.7135258499845502,0.7895640147955677,6.0
2021-04-27 15:31:09.160,0.3340554925768524,0.3325131360474268,0.4474279253136704,0.14790106332627437,0.4647465996812919,0.772801417240002,0.31871477788669145,0.42846324089556265,0.005228419810230315,0.6682039115260937,0.9118145817446044,0.7666257736332454,0.2525351788359784,0.716818670219231,0.7789220645701903,6.0
2021-04-27 15:31:09.180,0.2977003333212978,0.316148308410803,0.4905042273683098,0.15589829330913604,0.46428077320021605,0.7366090596261737,0.36751554305378864,0.37209473203402793,0.026192196820195846,0.6827733570623258,0.8941774980935253,0.7362991173935485,0.2354496338624337,0.7201114904539118,0.7682801143448131,6.0
2021-04-27 15:31:09.200,0.1426872204946188,0.18501901194091255,0.8781915371424819,0.16389552329199772,0.46381494671914036,0.7004167020123453,0.3969083544827522,0.31211293010267244,0.052336633346069805,0.6973428025985579,0.8765404144424462,0.7059724611538517,0.21836408888888864,0.7234043106885925,0.7576381641194359,6.0
2021-04-27 15:31:09.220,0.16426140519148194,0.2679025334453388,0.9243784400098294,0.18232628045902402,0.5292790628705903,0.3502083510061727,0.3967788741799644,0.28764208929835816,0.06450653467764358,0.7119122481347898,0.8589033307913669,0.6756458049141548,0.12037031111111088,0.7526596309642327,0.6083933913926943,6.0
2021-04-27 15:31:09.240,0.1858355898883451,0.35078605494976517,0.970565342877177,0.20075703762605038,0.5947431790220403,0.0,0.39664939387717657,0.263171248494044,0.07667643600921736,0.7020918006714967,0.5086489640481169,0.38880043042232393,0.0613424592592589,0.7322695051556767,0.545314095139095,6.0
2021-04-27 15:31:09.260,0.3232648874797375,0.4329856442907261,1.0,0.20526926385140215,0.6348191344146631,0.32938032301935394,0.380075558759996,0.23553959016555,0.0921533127271823,0.7356907566796204,0.364386657247014,0.37685775541874456,0.04166660740740721,0.7127660289120209,0.5293511789156388,6.0
2021-04-27 15:31:09.280,0.43582465607495524,0.34177108456242805,0.949024103555249,0.20978149007675387,0.6748950898072857,0.6587606460387079,0.3635017236428154,0.2079079318370562,0.10763018944514723,0.7980614605951996,0.313227807879988,0.40266720360843644,0.02777769876543195,0.7003546598259603,0.5132166029531592,6.0
2021-04-27 15:31:09.300,0.5112184266226746,0.3403969204475676,0.8307521580234959,0.22217083585367509,0.773584671414669,0.9720887176411906,0.3013649622082181,0.13577378017080696,0.15959502934564546,0.8604321645107788,0.2620689585129621,0.42847665179812827,0.013888790123457034,0.6879432907399002,0.4970820269906795,6.0
2021-04-27 15:31:09.320,0.5904359054090101,0.4597578556699939,0.720539036145086,0.23729115149641544,0.8465625449800647,0.95107308821492,0.243188832334121,0.06625862799845493,0.22794047284644062,0.9605777361223958,0.21543244931287925,0.5552017101762631,0.0,0.6666667877068455,0.45520081553008374,6.0
2021-04-27 15:31:09.340,0.6715473273248208,0.6426772049310034,0.6283817366350405,0.2667946468898372,0.9237708779755931,0.9159818791100167,0.20314993039411394,0.02518813198225319,0.28967662042276365,0.9600030690886627,0.20339174309507843,0.6533970408074224,0.002314666666666703,0.6631205525677797,0.4407826629516521,6.0
2021-04-27 15:31:09.360,0.757510457800015,0.7938247492057039,0.5464928922025392,0.3207197667987703,0.9834020132232947,0.8569613178629817,0.16504350572610205,0.00010299116134257556,0.3569130298019987,0.9356371040727616,0.20531373202112263,0.7096603053686336,0.004629570370370182,0.6489363382525883,0.41812562329147673,6.0
2021-04-27 15:31:09.380,0.8160154664021235,0.8847173923848094,0.48834200935167466,0.39632365458250796,1.0,0.7764249081621267,0.11482296074953717,0.0,0.455362907882878,0.9385487746273418,0.20915771912715642,0.7433651859842428,0.006944355555555441,0.6365248783863944,0.39649842606131774,6.0
2021-04-27 15:31:09.400,0.8535378743335023,0.885780601407207,0.4373717822135847,0.461412872709681,0.9684782872264358,0.706346436651651,0.07287585509158591,0.03323196081322185,0.5497450343450847,0.9716496635040553,0.22758621098105172,0.7717622327654085,0.006944355555555441,0.6312057072380634,0.3831101580962204,6.0
2021-04-27 15:31:09.420,0.8884205419876515,0.8312560675758298,0.4179686223029376,0.504458663991471,0.9071247332822755,0.6581382220750219,0.05201692446258968,0.07891295477547311,0.6156333525595895,1.0,0.2601469672734315,0.8089172216654331,0.020833185185185215,0.6170213113626043,0.35221418917098335,6.0
2021-04-27 15:31:09.440,0.9651335687501941,0.7160870347680678,0.37766293367083587,0.5327587160638256,0.8258090601785962,0.6251269478421156,0.03577754933946332,0.14502113428717636,0.6818374710751863,0.9913416653797267,0.28547201464877336,0.851114658138855,0.03703703703703702,0.5921987547507519,0.3295571284191491,6.0
2021-04-27 15:31:09.460,1.0,0.7503379404911054,0.2881283596148473,0.5509082609489673,0.7311252943293677,0.602812532644974,0.023602944625681882,0.226545969957735,0.7419381387027637,0.9514979756658448,0.2893159952770454,0.8933121163349796,0.04398139259259246,0.5886525196116861,0.31513901802403527,6.0
2021-04-27 15:31:09.480,0.9462432944109285,0.7298717854613233,0.25530140275118435,0.5628441329767057,0.5880819229783046,0.5835483659616608,0.015620661968376139,0.31500293095940884,0.7925298442971908,0.8974025159201763,0.29259468384714676,0.9339172135194197,0.06944426666666642,0.5673758350183641,0.289392345615516,6.0
