1619537468136,242887842766744,3.9227295,-2.125278,6.7332125
1619537468153,242887861997514,-6.217472,-4.0662436,0.38601303
1619537468164,242887881228284,2.4880195,-2.6851807,-0.92311096
1619537468184,242887900459054,-4.676794,-2.8246312,8.235009
1619537468263,242887919689824,-4.7575502,-1.3387012,-7.399314
1619537468264,242887938920594,0.97727823,-0.70129824,6.060895
1619537468266,242887958151364,-8.065975,-2.7467215,2.5967312
1619537468285,242887977382134,-1.7041237,-2.0302272,-5.7350492
1619537468294,242887996612904,-1.2780311,-2.2788208,8.544409
1619537468305,242888015843674,-8.269782,-2.8755174,-1.4825897
1619537468317,242888035074444,-0.7465458,-0.6791551,-3.6662216
1619537468342,242888054305214,-3.261601,-0.6842263,8.90426
1619537468355,242888073535984,-8.1126,-1.543159,-3.5980306
1619537468376,242888092766754,0.61016846,-0.35916424,-1.531199
1619537468398,242888111997524,-4.2750683,-1.136549,9.418947
1619537468415,242888131228294,-7.5244045,-0.88461924,-3.9192805
1619537468435,242888150459064,0.7695222,1.5341357,-1.8567348
1619537468449,242888169689834,-4.0827513,1.7513742,9.353466
1619537468473,242888188920604,-8.540184,2.794941,-2.3274522
1619537468492,242888208151374,-3.5000267,4.838042,0.950243
1619537468511,242888227382144,-3.1692772,4.5852327,0.8730302
1619537468530,242888246612914,-4.1165495,4.873404,1.8903084
1619537468549,242888265843684,-4.472108,5.4307127,2.0535736
1619537468568,242888285074454,-3.5052567,5.1717353,1.8356357
1619537468591,242888304305224,-2.4087038,2.8211846,3.2678702
1619537468604,242888323535994,-1.4820237,-0.9626341,5.3498793
1619537468626,242888342766764,-0.14827871,-3.9027123,6.052178
1619537468640,242888361997534,0.92013264,-5.0056477,5.366715
1619537468663,242888381228304,1.7139597,-5.584921,4.694943
1619537468683,242888400459074,2.476512,-6.2675767,4.7084913
1619537468699,242888419689844,2.7175663,-5.8241515,5.004342
1619537468716,242888438920614,1.857037,-4.326825,5.5779037
1619537468740,242888458151384,1.3133352,-3.8960514,3.0610228
1619537468754,242888477382154,0.3246795,-3.438033,1.349155
1619537468774,242888496612924,-1.2822235,-1.9392529,-0.7995429
1619537468793,242888515843694,-0.5007772,0.24623394,-3.9319768
1619537468813,242888535074464,2.4054093,0.37241936,-5.0250926
1619537468833,242888554305234,3.7531195,-0.2867031,-5.0753427
1619537468849,242888573536004,3.5110512,0.9177766,-5.806614
1619537468868,242888592766774,3.5602448,2.3997374,-6.167367
1619537468888,242888611997544,3.5743861,2.221405,-5.9340754
1619537468906,242888631228314,3.9065967,2.100894,-6.352729
1619537468925,242888650459084,4.114896,2.3075323,-7.044377
1619537468947,242888669689854,3.6544595,1.9256864,-6.3930807
1619537468967,242888688920624,3.0245922,1.3324246,-5.476184
1619537468983,242888708151394,2.9061387,0.918087,-4.831851
1619537469004,242888727382164,3.0105016,0.43968153,-4.514829
1619537469022,242888746612934,2.698948,-1.3007245,-3.7879639
1619537469040,242888765843704,1.5505955,-1.4531026,-3.127675
1619537469059,242888785074474,0.60801744,-0.7526541,-1.0947661
1619537469183,242888804305244,-0.29059982,-0.61334705,1.1703463
1619537469189,242888823536014,-2.0063035,-1.1855831,1.6939797
1619537469191,242888842766784,-2.9839942,-2.062983,4.862619
1619537469193,242888861997554,-4.14399,-3.7888904,6.8516555
1619537469196,242888881228324,-4.827456,-3.5473285,8.078726
1619537469199,242888900459094,-5.8718195,-3.3072505,11.905516
1619537469200,242888919689864,-6.0544686,-3.9224792,15.881239
1619537469245,242888938920634,-5.9246044,-2.9844022,17.640017
1619537469247,242888958151404,-4.6809807,-1.0556798,18.945387
1619537469269,242888977382174,-2.908674,-1.0766711,19.061108
1619537469289,242888996612944,-1.4691327,-1.7360463,18.60064
1619537469292,242889015843714,-0.42646885,-2.5109577,16.860075
1619537469317,242889035074484,0.36561367,-2.1392727,14.642811
1619537469325,242889054305254,1.7456399,-0.76941776,11.765644
1619537469346,242889073536024,3.15866,1.3298702,9.359833
1619537469364,242889092766794,4.6562004,3.0645266,7.222085
1619537469382,242889111997564,5.6754003,4.107663,5.704028
1619537469402,242889131228334,6.329068,4.119865,4.3734255
1619537469420,242889150459104,6.9367495,3.49411,3.8668966
1619537469440,242889169689874,7.7912827,2.286735,3.3611479
1619537469459,242889188920644,8.75501,2.0579925,2.2682462
1619537469478,242889208151414,8.880545,2.5654469,0.47735357
1619537469496,242889227382184,7.944064,2.3305655,-0.37961006
1619537469513,242889246612954,7.9605865,1.8594174,-0.58339024
1619537469538,242889265843724,8.526368,1.740577,-0.21997213
1619537469555,242889285074494,8.018289,3.626097,2.4660363
1619537469573,242889304305264,7.7002907,0.42222166,0.96594
1619537469591,242889323536034,7.6057825,-1.8388457,0.32688475
1619537469611,242889342893627,7.511959,-2.2244458,0.046539307
1619537469630,242889362124397,6.790411,-1.8870482,-0.48129272
1619537469649,242889381355167,6.1995335,-1.8779376,-1.045938
1619537469668,242889400585937,6.1198235,-2.3332863,-1.2869797
1619537469706,242889419816707,5.897025,-2.350388,-0.9431324
1619537469709,242889439047477,5.4609575,-2.6557596,-0.60666466
1619537469729,242889458278247,5.020066,-2.8133616,-0.3405962
1619537469750,242889477509017,4.8142037,-2.8100061,-0.63909626
1619537469789,242889496739787,4.454348,-2.2550635,-1.5110283
1619537469791,242889515970557,4.1278696,-1.9313828,-1.8771949
1619537469813,242889535201327,3.8273246,-1.9930508,-1.6917825
1619537469851,242889554432097,3.34089,-2.398504,-1.3830318
1619537469864,242889573662867,2.8373206,-2.4811249,-1.5634556
1619537469916,242889592893637,2.555857,-2.1355557,-2.134172
1619537469918,242889612124407,2.340438,-1.7990181,-2.2243633
1619537469927,242889631355177,2.1309447,-1.4833952,-2.1130528
1619537469977,242889650585947,1.8060446,-1.3389028,-1.7977209
1619537469979,242889669816717,5.094925,-1.7220863,-1.8922691
1619537469981,242889689047487,3.3235888,-1.8760762,-1.9848242
1619537470004,242889708278257,2.242659,-2.0882182,-1.5535269
1619537470072,242889727509027,1.7030103,-2.0655422,-0.9729595
1619537470080,242889746739797,1.032234,-1.5184152,-0.6458349
1619537470096,242889765970567,0.6070101,-1.2080374,-0.2681799
1619537470098,242889785201338,0.5722692,-1.1936228,0.20404339
1619537470100,242889804432107,0.2856288,-1.3361557,0.48193264
1619537470121,242889823662877,0.13592958,-1.811332,0.6682205
