1619537442569,270863192079293,48.875,-63.6875,-225.25
1619537442597,270863212077731,48.5,-63.5625,-225.8125
1619537442605,270863232077731,48.4375,-63.25,-225.5625
1619537442625,270863252077731,48.1875,-62.875,-226.0625
1619537442645,270863272077731,48.0625,-62.75,-226.0625
1619537442665,270863292077731,47.625,-62.5625,-226.25
1619537442685,270863312077731,47.4375,-63.0,-226.3125
1619537442704,270863332077731,47.3125,-63.125,-226.3125
1619537442725,270863352077731,47.375,-63.375,-226.125
1619537442745,270863372077731,47.4375,-63.5625,-226.0625
1619537442767,270863392077731,47.1875,-63.6875,-226.0
1619537442784,270863412077731,46.9375,-63.9375,-226.1875
1619537442805,270863432077731,46.625,-64.25,-226.0625
1619537442824,270863452077731,46.125,-64.6875,-226.0625
1619537442844,270863472077731,46.0,-65.0625,-226.0
1619537442864,270863492077731,45.75,-65.25,-225.875
1619537442885,270863512077731,45.25,-64.875,-226.0
1619537442905,270863532077731,44.5625,-64.5625,-226.5
1619537442924,270863552077731,44.0,-63.9375,-227.0
1619537442945,270863572077731,44.0,-64.0625,-227.25
1619537442965,270863592077731,44.0625,-64.1875,-227.0
1619537442985,270863612079293,44.25,-64.375,-226.625
1619537443004,270863632077731,44.6875,-64.375,-226.5
1619537443025,270863652077731,44.75,-64.3125,-226.625
1619537443044,270863672077731,44.75,-64.4375,-226.6875
1619537443065,270863692077731,44.875,-64.625,-226.75
1619537443084,270863712077731,45.0625,-64.5,-226.9375
1619537443104,270863732077731,45.25,-64.75,-226.875
1619537443124,270863752077731,45.125,-64.625,-226.6875
1619537443145,270863772077731,45.3125,-64.5,-226.6875
1619537443165,270863792077731,45.75,-64.5625,-226.9375
1619537443186,270863812077731,45.5625,-64.375,-227.0
1619537443205,270863832077731,45.6875,-64.375,-226.875
1619537443225,270863852140231,45.8125,-64.0,-227.125
1619537443247,270863872077731,46.0,-63.9375,-227.25
1619537443265,270863892077731,46.125,-64.0625,-226.9375
1619537443285,270863912077731,46.0625,-63.6875,-227.0625
1619537443304,270863932077731,46.125,-63.5,-227.1875
1619537443324,270863952077731,46.1875,-63.1875,-227.5625
1619537443345,270863972077731,46.1875,-62.9375,-227.5
1619537443365,270863992077731,46.1875,-62.875,-227.5625
1619537443385,270864012077731,46.0625,-62.5625,-227.6875
