1619537442624,242862319745282,86.832726,31.362637,-30.861975
1619537442628,242862338976052,87.97074,32.59605,-31.25943
1619537442658,242862358206822,89.1161,34.409267,-31.027643
1619537442675,242862377437592,90.0485,35.63491,-30.982199
1619537442691,242862396668362,91.137184,37.680283,-30.138752
1619537442709,242862415899132,92.93317,39.784737,-31.038893
1619537442735,242862435129902,93.700775,42.186153,-30.264725
1619537442752,242862454360672,96.57664,46.78705,-30.88921
1619537442773,242862473591442,98.29003,50.96529,-31.556307
1619537442786,242862492822212,99.72549,56.712738,-31.194181
1619537442842,242862512052982,104.00854,63.75139,-34.385536
1619537442845,242862531283752,107.374535,70.52269,-37.447914
1619537442848,242862550514522,117.06943,78.945885,-46.287743
1619537442882,242862569745292,174.3962,85.18492,-104.55048
1619537442915,242862589099057,-117.827255,79.89037,-174.81194
1619537442916,242862608329827,-105.87139,70.39131,170.6356
1619537442919,242862627560597,-105.0563,62.096317,166.06757
1619537442940,242862646791367,-106.32143,56.05409,163.341
1619537442951,242862666022137,-107.21841,51.762413,161.1949
1619537442968,242862685252907,-107.48286,50.34806,158.33328
1619537442985,242862704483677,-107.19096,51.157074,154.99185
1619537443007,242862723714447,-106.298836,52.289516,151.54349
1619537443024,242862742945217,-105.71047,52.91661,148.34363
1619537443044,242862762175987,-105.90565,52.753754,145.92462
1619537443063,242862781406757,-106.68453,52.34317,144.19673
1619537443082,242862800637527,-107.8094,52.03066,143.03357
1619537443100,242862819868297,-108.68224,51.844612,142.0627
1619537443121,242862839099067,-108.81543,51.856083,141.03955
1619537443139,242862858329837,-108.06546,52.241768,139.88881
1619537443166,242862877560607,-106.71744,52.832535,138.87828
1619537443181,242862896791377,-104.83373,53.417168,138.02591
1619537443203,242862916022147,-102.36009,53.892666,137.32677
1619537443213,242862935252917,-99.56624,54.210377,137.00676
1619537443235,242862954483687,-96.62893,54.35509,137.2073
1619537443254,242862973714457,-93.34948,54.420597,137.79213
1619537443278,242862992945227,-89.83917,54.512905,138.97508
1619537443289,242863012175997,-86.28443,54.646088,140.68427
1619537443311,242863031406767,-83.0803,54.618053,143.09381
1619537443330,242863050637537,-80.50829,54.234135,146.59949
1619537443355,242863069868307,-77.84786,53.745407,150.41968
1619537443366,242863089099077,-75.10105,53.54562,154.56897
1619537443384,242863108329847,-72.677765,53.835102,159.29694
1619537443406,242863127560617,-70.373535,54.75112,164.21492
1619537443426,242863146791387,-68.0287,56.687294,168.58664
1619537443444,242863166022157,-66.55603,59.29742,173.20499
1619537443465,242863185252927,-65.70408,62.1541,177.64996
1619537443490,242863204483697,-64.99973,65.09506,-179.078
1619537443500,242863223714467,-63.859173,68.17253,-178.0774
1619537443521,242863242945237,-62.267086,70.720276,-179.04999
1619537443539,242863262176007,-60.649223,72.03779,179.03516
1619537443560,242863281406777,-58.373455,73.13471,175.55344
1619537443576,242863300637547,-53.035763,75.052444,168.2484
1619537443597,242863319868317,-41.950233,77.4577,154.8615
1619537443620,242863339099087,-23.040241,78.94686,133.39067
1619537443633,242863358329857,-1.3520508,78.491104,108.86628
1619537443652,242863377560627,15.420993,76.26792,89.03823
1619537443670,242863396791397,26.664091,72.991356,74.68935
1619537443693,242863416022167,35.391132,68.92213,63.120354
1619537443711,242863435252937,43.46892,63.66892,52.75593
1619537443729,242863454483707,50.18528,57.060993,44.407814
1619537443746,242863473714477,54.558582,49.757782,38.557693
1619537443769,242863492945247,56.45914,42.79051,34.745483
1619537443791,242863512176017,56.605267,36.76882,32.140396
1619537443807,242863531406787,55.70786,31.676897,30.258253
1619537443825,242863550637557,54.06559,27.272106,28.790133
1619537443846,242863569868327,86.65294,41.718494,35.354908
1619537443861,242863589099097,76.820885,29.9814,31.834337
1619537443881,242863608329867,70.91463,23.44552,28.79724
1619537443899,242863627560637,66.81521,19.276867,26.253462
1619537443919,242863646791407,62.963654,15.922446,23.042767
1619537443939,242863666022177,59.748253,13.9402,19.96821
1619537443957,242863685252947,57.498642,13.021438,18.264977
1619537443975,242863704483717,55.236828,12.264059,16.4954
1619537443993,242863723714487,53.04893,11.695609,14.617009
1619537444014,242863742945257,50.995693,11.28076,12.656463
1619537444034,242863762176027,49.042385,10.942225,10.660327
1619537444052,242863781406797,47.19504,10.658594,8.621228
1619537444075,242863800637567,45.49352,10.411195,6.5573926
1619537444096,242863819868337,43.89615,10.181103,4.490663
1619537444115,242863839099107,42.31976,10.007878,2.4242468
1619537444135,242863858329877,40.771484,9.998708,0.35818815
1619537444149,242863877560647,39.29506,10.129029,-1.6719072
1619537444167,242863896791417,37.925156,10.287465,-3.6403978
1619537444188,242863916022187,36.58903,10.419134,-5.504726
1619537444202,242863935252957,35.21821,10.64195,-7.186656
1619537444222,242863954483727,71.92006,5.668258,11.956502
