1619537422924,242842621080631,3.817651,-0.43784213,6.327754
1619537422940,242842640311401,-3.9666314,-1.4459486,-4.648579
1619537422965,242842659542171,5.267538,0.27573705,-1.7602897
1619537422974,242842678772941,-2.6769772,-1.2511292,5.1536255
1619537422983,242842698003711,-0.19377685,-0.26385117,-9.05169
1619537423002,242842717234481,3.8963828,0.4301834,4.3733683
1619537423019,242842736465251,-4.6353283,-0.9687996,0.19687176
1619537423037,242842755696021,1.3896625,-0.05650997,-7.6756372
1619537423054,242842774926791,1.8602705,-0.36007524,6.5935087
1619537423076,242842794157561,-4.8942657,-1.2234795,-2.2952456
1619537423098,242842813388331,2.2394812,0.679549,-6.212755
1619537423110,242842832619101,0.009812832,0.3526616,6.984642
1619537423132,242842851849871,-5.2721186,-0.73695993,-2.523479
1619537423151,242842871080641,1.9105697,0.7623582,-5.911889
1619537423170,242842890311411,0.72543454,0.0073332787,7.3253794
1619537423192,242842909542181,-6.0113153,-0.9543152,-0.033519745
1619537423216,242842928772951,0.27037644,0.6673734,-6.9513354
1619537423236,242842948003721,1.3131328,1.1520276,5.967592
1619537423250,242842967234491,-5.7369914,-0.07705021,3.6224117
1619537423263,242842986465261,-4.1650996,0.49966097,-2.887381
1619537423286,242843005696031,-1.68306,-0.24299121,0.67657566
1619537423301,242843024926801,-1.5670787,1.3434083,0.5694952
1619537423320,242843044157571,-2.5960288,1.8771477,0.7209177
1619537423343,242843063388341,-2.73452,3.4058094,0.6591501
1619537423357,242843082619111,-2.873892,4.8766327,-0.53701806
1619537423378,242843101849881,-3.0024576,5.589631,-0.18780875
1619537423398,242843121080651,-3.1655817,1.064703,3.059555
1619537423415,242843140311421,-1.7228684,-6.4007406,6.3088813
1619537423435,242843159542191,0.45133716,-8.954227,5.7545447
1619537423454,242843178772961,1.1070019,-7.6269426,6.1135945
1619537423473,242843198003731,-0.30113852,-4.8089533,5.736661
1619537423492,242843217234501,-0.956648,-5.087584,4.4227724
1619537423513,242843236465271,-0.60748696,-5.195828,2.7886236
1619537423530,242843255696041,-0.3556726,-4.3820977,0.32527494
1619537423549,242843274926811,1.0075575,-3.4154773,-2.1813922
1619537423568,242843294157581,1.4538172,-3.6309876,-3.020698
1619537423588,242843313388351,1.1507075,-2.2579527,-5.090742
1619537423606,242843332619121,1.0767331,-1.4418736,-7.7303114
1619537423625,242843351849891,0.73789597,-0.83965683,-8.828922
1619537423644,242843371080661,0.66323733,-0.2531643,-8.775337
1619537423663,242843390311431,1.2937977,0.38479614,-8.214514
1619537423682,242843409542201,2.2217894,1.2220168,-7.2746077
1619537423701,242843428772971,2.8759246,2.0768561,-7.0009203
1619537423720,242843448003741,3.2747722,3.2109218,-6.898591
1619537423742,242843467234511,3.117198,3.3580747,-6.713498
1619537423759,242843486465281,2.6275244,3.272799,-6.51361
1619537423778,242843505696051,2.2327328,3.3064241,-6.850835
1619537423798,242843524926821,-0.8436062,2.8058524,-5.810683
1619537423815,242843544157591,0.07618356,2.357802,-6.501997
1619537423842,242843563388361,0.18922734,1.5400834,-7.2263002
1619537423861,242843582619131,0.67524123,0.68669605,-8.653002
1619537423884,242843601849901,0.8051536,1.0318518,-9.244305
1619537423909,242843621080671,0.60026574,1.5612884,-6.8716784
1619537423925,242843640311441,0.5824244,2.067493,-4.4838915
1619537423936,242843659542211,0.7018089,2.060565,-1.4374003
1619537423949,242843678772981,-0.020304203,0.89899683,0.65174484
1619537423968,242843698003751,-1.6965876,-2.8188877,5.403735
1619537423987,242843717234521,-2.3840594,-1.9484892,6.3915854
1619537424006,242843736465291,-5.181253,0.27084064,7.773492
1619537424028,242843755696061,-7.4098434,-1.2064743,16.217533
1619537424043,242843774926831,-4.29548,-3.6948967,19.107162
1619537424063,242843794157601,-2.0388083,-3.0406618,17.769606
1619537424090,242843813388371,-1.1366556,-0.11426926,15.64393
1619537424099,242843832619141,0.32070208,0.77170753,14.869076
1619537424120,242843851849911,2.3214607,-0.99771404,14.844386
1619537424138,242843871080681,3.7279792,-3.6322412,13.750477
1619537424158,242843890311451,4.026103,-4.8229465,10.720274
1619537424176,242843909542221,1.2854728,-2.5895996,7.997429
1619537424198,242843928772991,3.4085183,0.263402,4.857395
1619537424215,242843948125660,5.2074704,2.4872804,2.5581288
1619537424234,242843967356430,7.3322864,2.469637,1.8321095
1619537424258,242843986587200,8.561537,-0.5389309,1.5705698
1619537424272,242844005817970,8.885487,-2.9405684,0.466434
1619537424291,242844025048740,8.798555,-2.763033,-2.089494
1619537424310,242844044279510,8.55227,-1.1301703,-2.553989
1619537424329,242844063510280,8.125978,-2.8337417,-1.5849118
1619537424348,242844082741050,8.340815,-5.516612,-0.81387424
1619537424368,242844101971820,8.369876,-4.7425714,-2.6986704
1619537424386,242844121202590,7.8731613,-2.8197846,-4.051973
1619537424405,242844140433360,6.9085093,-1.7583567,-3.4864712
1619537424424,242844159664130,5.864845,-2.8414345,-2.5057716
1619537424471,242844178894900,5.931102,-4.0879974,-1.5980744
1619537424478,242844198125670,6.404096,-5.051439,-1.5259209
1619537424484,242844217356440,6.5513554,-4.832438,-1.6492233
1619537424502,242844236587210,6.021026,-3.8685749,-1.8789396
1619537424520,242844255817980,5.693475,-3.9486752,-1.3887463
1619537424538,242844275048750,5.4095793,-4.321532,-1.1618643
1619537424557,242844294279520,8.20547,-3.4116096,-0.51106167
1619537424576,242844313510290,6.2289424,-3.5636475,-1.035017
1619537424597,242844332741060,5.045388,-3.4096658,-1.0391836
1619537424616,242844351971830,4.4184093,-4.3772993,-0.48993874
1619537424634,242844371202600,3.7081835,-4.7591023,-0.34423065
1619537424654,242844390433370,2.6382723,-4.832534,0.1941452
1619537424671,242844409664140,2.007986,-4.770744,0.56293964
1619537424692,242844428894910,1.5507388,-4.519597,0.5981922
1619537424730,242844448125680,0.8399043,-4.408526,0.81368256
1619537424748,242844467356450,0.4625814,-4.582257,0.8282385
1619537424769,242844486587220,0.02376318,-4.45825,0.5185423
1619537424790,242844505817990,-0.38126683,-4.271145,-0.017753601
