1619537423393,270844012082418,48.625,-64.0625,-221.3125
1619537423408,270844032077731,48.625,-63.0625,-222.3125
1619537423424,270844052077731,48.375,-62.1875,-223.5
1619537423446,270844072077731,47.9375,-61.5,-224.0
1619537423465,270844092077731,47.5,-60.9375,-224.1875
1619537423485,270844112077731,47.0,-60.25,-224.3125
1619537423505,270844132077731,46.5,-59.625,-224.75
1619537423524,270844152077731,46.75,-60.1875,-224.625
1619537423544,270844172077731,47.375,-61.875,-224.25
1619537423565,270844192077731,47.9375,-63.1875,-224.0
1619537423585,270844212077731,48.3125,-64.3125,-223.5
1619537423605,270844232077731,48.625,-65.125,-222.75
1619537423625,270844252077731,49.0,-65.5625,-222.4375
1619537423644,270844272077731,49.125,-65.8125,-222.375
1619537423665,270844292077731,49.125,-66.4375,-222.5
1619537423685,270844312077731,48.8125,-66.625,-222.4375
1619537423705,270844332077731,48.5625,-66.875,-222.4375
1619537423725,270844352077731,48.5625,-66.1875,-222.625
1619537423745,270844372077731,48.25,-66.25,-222.5625
1619537423765,270844392077731,48.3125,-65.9375,-222.625
1619537423784,270844412077731,48.5,-65.8125,-222.625
1619537423804,270844432077731,48.3125,-65.5625,-222.875
1619537423825,270844452077731,48.0625,-65.875,-222.9375
1619537423844,270844472077731,47.875,-65.4375,-222.875
1619537423865,270844492077731,47.9375,-65.375,-222.9375
1619537423885,270844512077731,47.875,-65.6875,-223.0
1619537423905,270844532077731,47.5625,-66.0625,-223.125
1619537423925,270844552077731,47.4375,-65.9375,-223.5625
1619537423945,270844572077731,47.125,-66.375,-223.6875
1619537423965,270844592077731,47.0625,-66.5,-223.875
1619537423985,270844612077731,46.625,-66.5625,-223.6875
1619537424005,270844632077731,46.5,-66.375,-224.0
1619537424025,270844652077731,46.125,-66.1875,-224.4375
1619537424045,270844672077731,45.625,-65.9375,-224.6875
1619537424064,270844692077731,45.375,-65.5,-225.125
1619537424085,270844712077731,45.1875,-65.0625,-225.5
1619537424105,270844732077731,45.0625,-64.6875,-225.75
1619537424125,270844752077731,45.0,-64.375,-225.9375
1619537424145,270844772077731,45.0,-64.25,-226.125
1619537424164,270844792077731,45.375,-64.3125,-226.3125
1619537424185,270844812077731,45.5,-64.5625,-226.375
1619537424205,270844832077731,45.5625,-64.875,-226.4375
1619537424225,270844852077731,45.5,-65.25,-226.6875
1619537424245,270844872077731,44.9375,-65.5,-227.0
1619537424265,270844892077731,44.75,-65.6875,-227.0625
1619537424284,270844912077731,44.5,-65.5625,-227.0625
1619537424304,270844932077731,44.5625,-65.0,-227.125
1619537424324,270844952077731,44.625,-64.4375,-227.1875
1619537424344,270844972077731,44.75,-64.0,-227.125
1619537424365,270844992077731,44.625,-63.4375,-226.875
1619537424385,270845012077731,44.625,-63.1875,-227.0
1619537424405,270845032077731,44.5625,-62.8125,-227.0625
1619537424425,270845052077731,44.625,-62.4375,-227.3125
1619537424445,270845072077731,44.5625,-62.0625,-227.5
1619537424465,270845092077731,44.8125,-61.8125,-227.6875
1619537424485,270845112077731,44.9375,-61.6875,-227.875
1619537424504,270845132077731,44.875,-61.4375,-228.0
1619537424524,270845152077731,44.9375,-61.125,-228.125
1619537424546,270845172077731,45.1875,-61.0625,-228.3125
1619537424566,270845192077731,45.4375,-60.9375,-228.25
1619537424585,270845212077731,45.5625,-61.0,-228.125
1619537424605,270845232077731,45.6875,-61.25,-227.875
1619537424627,270845252077731,46.0625,-61.375,-227.8125
1619537424645,270845272077731,46.25,-61.625,-227.5
1619537424665,270845292077731,46.5,-61.875,-227.5
1619537424685,270845312077731,46.9375,-62.3125,-227.375
1619537424704,270845332077731,47.0625,-62.8125,-227.3125
1619537424724,270845352077731,47.3125,-63.375,-227.1875
1619537424745,270845372077731,47.1875,-63.625,-227.1875
1619537424764,270845392077731,47.1875,-63.75,-227.375
1619537424785,270845412077731,47.5625,-63.6875,-227.125
1619537424806,270845432077731,47.75,-63.5,-226.9375
1619537424824,270845452077731,48.1875,-63.3125,-226.8125
1619537424844,270845472077731,48.6875,-63.25,-226.25
1619537424864,270845492077731,49.0625,-63.375,-225.9375
1619537424884,270845512077731,49.5,-63.625,-225.6875
1619537424905,270845532077731,49.3125,-63.6875,-225.6875
1619537424925,270845552077731,49.0,-63.875,-225.75
1619537424944,270845572077731,48.8125,-64.0625,-225.6875
1619537424964,270845592077731,48.6875,-64.1875,-225.75
1619537424984,270845612077731,48.6875,-64.5625,-225.8125
1619537425004,270845632077731,48.8125,-64.9375,-225.625
1619537425025,270845652077731,48.875,-65.25,-225.75
1619537425045,270845672077731,48.75,-65.5,-225.625
1619537425065,270845692077731,48.5625,-65.75,-225.5625
1619537425084,270845712077731,48.75,-66.375,-225.5
1619537425106,270845732077731,48.9375,-66.6875,-225.375
1619537425125,270845752077731,49.0,-66.8125,-225.6875
1619537425145,270845772077731,48.625,-67.125,-225.625
1619537425165,270845792077731,48.5,-67.25,-225.6875
