1619895647037,601083829036890,39.0121,-9.846161,-112.409515
1619895647045,601083848267660,41.14819,-11.315949,-109.08362
1619895647068,601083867498430,43.47127,-12.912337,-105.568054
1619895647087,601083886729200,45.923687,-14.350694,-101.73438
1619895647103,601083905959970,47.50034,-16.147854,-98.673645
1619895647121,601083925190740,49.718487,-17.596756,-95.33364
1619895647141,601083944421510,52.141945,-18.988337,-91.40392
1619895647158,601083963652280,54.077827,-20.63389,-87.69449
1619895647179,601083982883050,56.18337,-22.011402,-84.532906
1619895647196,601084002113820,58.70519,-23.25251,-80.59085
1619895647215,601084021344590,61.126976,-24.607166,-76.273865
1619895647237,601084040575360,62.39063,-26.584328,-73.23388
1619895647259,601084059806130,64.86324,-27.654837,-69.65544
1619895647277,601084079036900,67.41291,-28.842365,-65.436035
1619895647307,601084098267670,69.66343,-30.399174,-61.2294
1619895647326,601084117498440,72.06301,-31.29161,-57.937737
1619895647333,601084136729210,74.87931,-32.071705,-53.84912
1619895647348,601084155959980,77.69706,-33.01763,-49.00724
1619895647368,601084175190750,79.76186,-33.831165,-45.440697
1619895647386,601084194421520,82.51326,-34.28506,-41.2503
1619895647408,601084213652290,85.28325,-34.30667,-37.063057
1619895647424,601084232883060,88.0333,-34.10612,-32.615604
1619895647443,601084252113830,90.72618,-33.702557,-28.114496
1619895647462,601084271344600,93.358185,-33.325184,-23.613598
1619895647484,601084290575370,95.85917,-33.072132,-19.201288
1619895647502,601084309806140,98.24343,-32.830296,-14.954704
1619895647521,601084329036910,100.589645,-32.551876,-10.822783
1619895647538,601084348267680,102.9215,-32.18744,-6.7842474
1619895647558,601084367498450,105.21689,-31.749662,-2.8654714
1619895647584,601084386729220,107.37942,-31.248665,0.8553504
1619895647597,601084405959990,109.386536,-30.634785,4.381296
1619895647615,601084425190760,111.257385,-29.870522,7.753607
1619895647634,601084444421530,113.02001,-28.973665,11.004591
1619895647654,601084463652300,114.65372,-28.006927,14.113425
1619895647672,601084482883070,116.117805,-26.995436,17.049725
1619895647692,601084502113840,117.38217,-25.908655,19.803286
1619895647713,601084521344610,118.44033,-24.70295,22.390865
1619895647730,601084540575380,119.245865,-23.315163,24.792904
1619895647750,601084559806150,119.701416,-21.660467,26.971725
1619895647769,601084579036920,119.76114,-19.640594,28.89229
1619895647790,601084598267690,119.520905,-17.257896,30.604837
1619895647805,601084617498460,119.05424,-14.628274,32.19311
1619895647825,601084636729230,118.215385,-11.727466,33.670376
1619895647847,601084655960000,116.848366,-8.395109,34.9886
1619895647863,601084675190770,115.06832,-4.45774,36.209763
1619895647883,601084694421540,113.0545,-0.14801718,37.449883
1619895647902,601084713652310,110.96277,4.2960367,38.826126
1619895647923,601084732883080,108.79706,8.613828,40.374073
1619895647938,601084752113850,106.59345,12.8846445,42.070137
1619895647959,601084771344620,104.19245,17.10836,43.951485
1619895647978,601084790575390,101.67961,21.32443,46.0247
1619895647998,601084809927395,99.11217,25.364695,48.29424
1619895648013,601084829158165,96.39776,29.183886,50.807003
1619895648036,601084848388935,93.52439,32.73672,53.65626
1619895648055,601084867619705,90.38296,36.07065,56.841915
1619895648076,601084886850475,86.64675,39.402454,60.58931
1619895648091,601084906081245,81.98285,42.874916,65.146774
1619895648110,601084925312015,76.43598,46.398663,70.642746
1619895648128,601084944542785,70.198494,49.726795,77.055504
1619895648150,601084963773555,63.418045,52.595436,84.31357
1619895648166,601084983004325,56.095955,54.95831,92.48923
1619895648187,601085002235095,48.227364,56.592785,101.51721
1619895648215,601085021465865,39.709793,57.320957,111.43973
1619895648235,601085040696635,30.779623,56.979774,121.96476
1619895648249,601085059927405,22.130722,55.52705,132.41316
1619895648274,601085079158175,14.523236,53.003967,142.12135
1619895648292,601085098388945,8.382449,49.437664,150.72824
1619895648305,601085117619715,3.9594448,45.16844,158.00314
1619895648320,601085136850485,1.1492703,40.497593,164.13805
1619895648339,601085156081255,-0.23384815,35.679337,169.42143
1619895648360,601085175312025,-0.3885698,31.136606,173.99678
1619895648378,601085194542795,0.4586511,27.210146,178.00513
1619895648396,601085213773565,1.957197,23.807198,-178.27931
1619895648417,601085233004335,3.871694,20.822191,-174.77272
1619895648436,601085252235105,6.055573,18.146719,-171.35942
1619895648453,601085271465875,8.467107,15.634742,-167.99095
1619895648473,601085290696645,11.070911,13.300777,-164.70073
1619895648492,601085309927415,13.7799635,11.140089,-161.46657
1619895648511,601085329158185,16.498718,9.239294,-158.26315
1619895648530,601085348388955,19.084623,7.7363024,-155.07538
1619895648548,601085367619725,21.472195,6.4727583,-151.98251
1619895648567,601085386850495,23.726181,5.3107977,-149.0213
1619895648587,601085406081265,25.916285,4.131477,-146.17177
1619895648606,601085425312035,28.093288,2.9905891,-143.38368
1619895648623,601085444542805,30.192097,1.929455,-140.6767
1619895648643,601085463773575,32.163403,0.9144714,-138.13397
1619895648662,601085483004345,34.064762,-0.22734514,-135.79938
1619895648681,601085502235115,35.996136,-1.4654522,-133.59871
1619895648701,601085521465885,37.82805,-2.6533413,-131.55347
1619895648727,601085540696655,39.43272,-3.651544,-129.61836
1619895648738,601085559927425,40.77738,-4.4688497,-127.70692
1619895648756,601085579158195,41.94206,-5.1411195,-125.721924
1619895648777,601085598388965,42.922752,-5.7052975,-123.73329
1619895648798,601085617619735,43.72626,-6.2406845,-121.837776
