1619895646999,601083851089727,-0.1019337,0.048336122,0.10394405
1619895647026,601083870111087,-0.0408472,-0.03962844,0.095391944
1619895647041,601083889132415,-0.06161661,-0.17279701,0.0734008
1619895647059,601083908153743,-0.024964713,-5.330797E-4,0.02941852
1619895647081,601083927175087,0.0055785403,-0.13370165,0.04774447
1619895647102,601083946196431,0.02634795,-0.34994787,0.04652274
1619895647115,601083965265151,0.01413065,-0.0176373,0.0074273804
1619895647135,601083984288479,0.01535238,-0.0151938405,0.06362696
1619895647154,601084003311807,-0.07139045,-0.45868185,0.0611835
1619895647178,601084022335167,-0.04451239,-0.11293224,-0.014563761
1619895647192,601084041358527,-0.042068932,0.11186609,0.00498392
1619895647211,601084060415807,-0.10315543,-0.33162192,-0.00845511
1619895647230,601084079439711,0.00313508,-0.326735,-0.102528326
1619895647254,601084098463679,0.14852095,-0.02374595,-0.16483654
1619895647271,601084117487647,0.16562517,-0.1679101,-0.14162368
1619895647293,601084136511583,0.106982134,-0.6113981,-0.102528326
1619895647321,601084155535551,-0.02252125,-0.29008308,-0.15750617
1619895647330,601084174577023,-0.06894699,0.052001312,-0.1623931
1619895647344,601084193600575,-0.10437716,-0.24121389,-0.0976414
1619895647363,601084212624159,-0.17157231,-0.32917845,-0.08175891
1619895647382,601084231647743,-0.20578076,-0.12026262,-0.040220093
1619895647407,601084250671295,-0.32306683,0.04711439,-0.00234646
1619895647420,601084269711487,-0.38781852,0.14118761,-0.015785491
1619895647439,601084288734719,-0.21188942,0.17906123,-0.101306595
1619895647458,601084307757951,-0.03351682,0.14363107,-0.17461039
1619895647481,601084326781119,0.03001314,0.08620975,-0.22470132
1619895647496,601084345829183,0.09232137,0.07399245,-0.289453
1619895647515,601084364852415,0.14485575,0.059331693,-0.32854837
1619895647534,601084383795775,0.22426821,0.017792871,-0.3334353
1619895647555,601084402816127,0.2560332,-0.03474152,-0.3090007
1619895647572,601084421861311,0.2157161,-0.06528477,-0.28334436
1619895647593,601084440881727,0.14607748,-0.072615154,-0.26746187
1619895647610,601084459902079,0.10331695,-0.08483245,-0.26013148
1619895647631,601084478959359,0.094764836,-0.115375705,-0.24547073
1619895647648,601084498005695,0.07766061,-0.1642449,-0.21126229
1619895647667,601084517027263,0.0055785403,-0.2008968,-0.17827557
1619895647687,601084536048767,-0.1019337,-0.21677929,-0.13551502
1619895647711,601084555070335,-0.28885838,-0.24610081,-0.08908929
1619895647724,601084574125247,-0.6040647,-0.29252654,-0.040220093
1619895647743,601084593147007,-1.0267833,-0.34506094,-0.0108985705
1619895647763,601084612168831,-1.385972,-0.39393014,0.0037621902
1619895647788,601084631215423,-1.6278745,-0.40614745,0.01353603
1619895647801,601084650237183,-1.9919502,-0.41103438,0.03919236
1619895647820,601084669258943,-2.5686066,-0.4855599,0.07584426
1619895647841,601084688285119,-3.1990192,-0.5283205,0.05018793
1619895647858,601084707307007,-3.5557644,-0.57230276,0.01353603
1619895647877,601084726353663,-3.6473942,-0.5490899,0.01597949
1619895647897,601084745375551,-3.571647,-0.50144243,0.06362696
1619895647921,601084764397503,-3.525221,-0.4977772,0.04407928
1619895647934,601084783423743,-3.5643165,-0.5283205,0.12837866
1619895647953,601084802470591,-3.593638,-0.5209901,0.1381525
1619895647974,601084821492543,-3.4787955,-0.4977772,0.13570903
1619895647997,601084840635730,-3.3822787,-0.50388587,0.22489533
1619895648010,601084859682514,-3.2503319,-0.50266415,0.36905947
1619895648029,601084878703954,-3.2283409,-0.53198564,0.4667979
1619895648051,601084897725778,-3.5191126,-0.5637506,0.50711495
1619895648071,601084916747858,-4.0444565,-0.6309458,0.44236326
1619895648086,601084935794642,-4.4207497,-0.6456066,0.25299513
1619895648105,601084954816722,-4.501384,-0.6272806,0.06362696
1619895648124,601084973848914,-4.374324,-0.6150633,-0.01700722
1619895648144,601084992871122,-4.2350464,-0.5796331,-0.102528326
1619895648163,601085011918162,-4.1495256,-0.55153334,-0.09153275
1619895648181,601085030940370,-4.2631464,-0.557642,-0.065876424
1619895648211,601085049962578,-4.5368137,-0.5832983,-0.093976215
1619895648230,601085069009490,-4.80926,-0.6321675,-0.18071903
1619895648243,601085088031314,-5.008402,-0.65660214,-0.26257494
1619895648263,601085107053522,-5.245417,-0.6602673,-0.3016703
1619895648291,601085126075602,-5.345599,-0.6150633,-0.33954394
1619895648298,601085145097938,-5.228313,-0.53687257,-0.39574352
1619895648315,601085164144850,-4.9497585,-0.43058205,-0.42262158
1619895648333,601085183169675,-4.5172663,-0.3023004,-0.37986103
1619895648355,601085202192011,-3.811106,-0.23144005,-0.27601397
1619895648372,601085221214219,-3.1513717,-0.1886795,-0.23325343
1619895648390,601085240261259,-2.639467,-0.13736685,-0.20148845
1619895648409,601085259283339,-2.2900522,-0.07383688,-0.20393191
1619895648431,601085278305675,-2.0982404,0.016571142,-0.18682769
1619895648448,601085297348529,-1.8966552,0.060553424,-0.13673675
1619895648467,601085316370737,-1.7048435,0.103313975,-0.107415244
1619895648485,601085335392945,-1.4666061,0.17661777,-0.086645834
1619895648510,601085354415025,-1.0671005,0.24014774,-0.073206805
1619895648524,601085373461937,-0.7616679,0.25358677,-0.06465469
1619895648543,601085392478380,-0.6309428,0.23403908,-0.05976777
1619895648561,601085411500332,-0.621169,0.20349583,-0.065876424
1619895648582,601085430522540,-0.6052865,0.18028297,-0.060989503
1619895648601,601085449569324,-0.5197654,0.13752241,-0.054880854
1619895648619,601085468591404,-0.43424425,0.03734055,-0.06221123
1619895648642,601085487614925,-0.5087698,-0.06528477,-0.079315454
1619895648658,601085506637005,-0.6223907,-0.13614511,-0.08298064
1619895648676,601085525683789,-0.5747432,-0.204562,-0.065876424
1619895648695,601085544705869,-0.35238835,-0.24121389,-0.049993932
1619895648717,601085563727949,-0.11170754,-0.19356643,-0.030446252
1619895648735,601085582750029,0.07033023,-0.08971937,-0.00234646
1619895648752,601085601795947,0.23404205,-0.04573709,0.03064025
1619895648771,601085620818027,0.33911085,-0.07139342,0.06240523
1619895648792,601085639840107,0.33544564,-0.10438013,0.11127443
1619895648807,601085658862187,0.24503762,-0.121484354,0.17113921
