1617849328426,544972032869595,147.7539,-268.65234,-65.33203
1617849328431,544972052128538,148.92578,-271.38672,-68.359375
1617849328443,544972071143310,149.1211,-271.875,-67.38281
1617849328459,544972090219125,148.4375,-271.6797,-68.26172
1617849328477,544972109355983,148.4375,-271.48438,-66.89453
1617849328496,544972128370755,148.53516,-272.26562,-66.015625
1617849328517,544972147416049,148.4375,-271.58203,-65.91797
1617849328537,544972166644470,148.53516,-272.26562,-66.60156
1617849328555,544972185567679,149.02344,-272.0703,-67.38281
1617849328590,544972205772782,148.33984,-271.875,-67.1875
1617849328593,544972224055043,148.53516,-271.6797,-67.1875
1617849328630,544972243222422,148.24219,-271.77734,-67.28516
1617849328650,544972262481364,148.24219,-271.28906,-66.60156
1617849328673,544972282048445,148.14453,-272.46094,-66.30859
1617849328681,544972301337909,147.7539,-272.16797,-66.99219
1617849328708,544972320322160,148.24219,-271.97266,-66.50391
1617849328711,544972339397975,147.94922,-271.97266,-66.50391
1617849328734,544972358656918,147.94922,-272.46094,-66.60156
1617849328765,544972378007424,147.94922,-271.77734,-66.99219
1617849328768,544972397083239,148.04688,-272.0703,-66.89453
1617849328801,544972416159054,147.65625,-272.65625,-66.60156
1617849328832,544972435173826,147.7539,-272.5586,-66.69922
1617849328834,544972454463290,148.24219,-272.36328,-66.69922
1617849328851,544972473722233,147.85156,-272.36328,-67.28516
1617849328873,544972492950655,148.14453,-271.875,-66.30859
1617849328889,544972512392725,147.85156,-272.0703,-65.234375
1617849328910,544972531621147,147.36328,-272.65625,-65.234375
1617849328944,544972550696962,147.5586,-272.85156,-66.60156
1617849328947,544972569803298,147.36328,-272.65625,-66.015625
1617849328971,544972589184326,147.36328,-272.7539,-66.50391
1617849328993,544972608290662,147.7539,-273.2422,-66.60156
1617849328997,544972627824296,147.65625,-273.14453,-66.69922
1617849329045,544972646930633,147.65625,-272.7539,-66.21094
1617849329047,544972666098011,147.5586,-273.2422,-65.82031
1617849329064,544972685662167,147.16797,-272.46094,-66.015625
1617849329078,544972704585376,147.7539,-272.85156,-66.015625
1617849329091,544972723813797,148.33984,-272.85156,-66.60156
1617849329110,544972742859091,148.24219,-272.5586,-66.21094
1617849329129,544972761843342,148.04688,-271.875,-66.30859
1617849329148,544972780827593,148.92578,-271.09375,-66.015625
1617849329169,544972799811844,149.21875,-270.9961,-65.91797
1617849329186,544972818887659,150.58594,-269.92188,-67.1875
1617849329206,544972837932952,152.63672,-269.82422,-68.359375
1617849329225,544972856978246,156.05469,-267.77344,-70.11719
1617849329244,544972876237189,160.15625,-266.79688,-71.77734
1617849329262,544972895068833,164.9414,-264.9414,-73.24219
1617849329283,544972914114127,171.09375,-262.5,-73.63281
1617849329303,544972933189942,177.14844,-258.78906,-74.21875
1617849329325,544972952326799,184.57031,-254.58984,-73.14453
1617849329341,544972971402614,192.1875,-249.90234,-72.07031
1617849329362,544972990478429,199.1211,-248.33984,-70.11719
1617849329376,544973009615287,206.25,-247.07031,-68.359375
1617849329397,544973028660580,211.71875,-246.58203,-65.52734
1617849329416,544973047644831,216.79688,-246.77734,-63.378906
1617849329434,544973066751167,221.28906,-247.7539,-61.71875
1617849329455,544973085765940,224.02344,-248.14453,-59.765625
1617849329478,544973105085925,226.17188,-248.63281,-57.8125
1617849329492,544973124222783,226.26953,-248.92578,-58.203125
1617849329510,544973143329119,225.97656,-248.92578,-57.910156
1617849329529,544973162374412,225.09766,-246.97266,-58.496094
1617849329548,544973181480749,223.4375,-246.58203,-59.570312
1617849329568,544973200495521,221.77734,-245.9961,-60.351562
