1617737580427,433217063426238,-4.283924,-0.7016301,-2.7226954
1617737580442,433217082657008,4.5825152,1.2258711,1.7916079
1617737580457,433217101887778,-4.3669596,-0.50254846,0.71313477
1617737580476,433217121118548,4.392059,0.8720523,-2.746172
1617737580495,433217140349318,-3.067046,-0.37367535,4.9826775
1617737580518,433217159580088,1.8377805,0.3978591,-7.2775207
1617737580532,433217178810858,0.7465663,0.41295385,8.1717005
1617737580555,433217198041628,-2.1386979,-0.16550422,-8.339378
1617737580572,433217217272398,4.3247933,1.2682301,4.9825783
1617737580595,433217236503168,-4.79907,-0.51207733,-2.067409
1617737580618,433217255733938,4.1189466,1.1730155,-4.3416777
1617737580629,433217274964708,-1.7995447,0.21336627,5.986146
1617737580647,433217294195478,-1.0919037,-0.39891672,-10.316193
1617737580664,433217313426248,4.542924,0.45839643,3.027668
1617737580685,433217332657018,-4.278284,-0.9411957,-5.1190605
1617737580704,433217351887788,3.543862,0.9225638,-7.5021453
1617737580725,433217371118558,-2.2008266,0.3194859,3.7390842
1617737580740,433217390349328,-2.5134244,-0.24134159,-11.829174
1617737580759,433217409580098,3.2824652,1.1987168,0.4656353
1617737580778,433217428810868,1.650779,0.51914215,-3.84156
1617737580797,433217448041638,-0.6621963,-0.50486493,-4.0504017
1617737580819,433217467272408,-0.65649295,-1.2396572,-2.1454353
1617737580835,433217486503178,-0.9710312,0.16623974,-1.285522
1617737580854,433217505733948,-0.80886745,2.1049495,-0.89286566
1617737580873,433217524964718,-0.98076844,2.8196104,-0.3187132
1617737580892,433217544195488,-1.3663945,1.8260217,0.67781353
1617737580911,433217563426258,-1.3532972,0.23039603,2.5929832
1617737580931,433217582657028,-1.2873316,-1.1190624,4.9391527
1617737580950,433217601887798,-1.7020988,-0.51040363,5.840005
1617737580971,433217621118568,-2.241589,0.33551812,5.687034
1617737580987,433217640349338,-2.4323564,0.1938026,6.2801747
1617737581008,433217659580108,-1.941823,-0.0096850395,7.7075152
1617737581028,433217678810878,-1.7314229,-0.10930061,8.29224
1617737581046,433217698041648,-2.3269157,0.8046746,7.369145
1617737581064,433217717272418,-2.4059892,1.5958612,6.1064234
1617737581083,433217736503188,-1.9080215,1.828405,6.226037
1617737581101,433217755733958,-2.0527182,1.2586375,7.0961914
1617737581124,433217774964728,-2.730482,1.7443831,5.9755707
1617737581142,433217794195498,-2.8318362,2.0425637,3.879818
1617737581159,433217813426268,-2.2606933,1.7367804,2.2928886
1617737581178,433217832657038,-1.9146874,0.63562405,1.663537
1617737581199,433217851887808,-2.0445726,0.29539704,1.1001177
1617737581216,433217871118578,-2.1586795,-0.23344421,0.07480812
1617737581237,433217890349348,-2.1856108,-0.5308213,-0.7129574
1617737581254,433217909580118,-1.9355123,-0.26859045,-1.8079281
1617737581274,433217928810888,-1.9250598,0.62694395,-3.2414794
1617737581293,433217948041658,-1.3644545,0.72718096,-3.625918
1617737581312,433217967272428,-0.9159228,0.1495583,-3.3686109
1617737581330,433217986503198,-0.61099446,-0.28934765,-3.3788528
1617737581349,433218005733968,-0.5437767,-0.32659554,-3.3898277
1617737581369,433218024964738,-0.6196232,-0.052814245,-3.4479265
1617737581388,433218044195508,-0.4007113,0.9184146,-3.8404603
1617737581407,433218063426278,-0.16013229,1.3933764,-3.4581923
1617737581426,433218082657048,0.019686699,1.1634187,-3.075698
1617737581445,433218101887818,-0.011419058,0.032216787,-2.5433903
1617737581463,433218121118588,0.032428265,-0.45408225,-2.0315046
1617737581482,433218140349358,0.20071816,0.18360353,-1.7667794
1617737581500,433218159580128,0.33340502,0.7335286,-1.4250746
1617737581521,433218178810898,0.1363535,0.7016103,-0.52756405
1617737581541,433218198041668,-0.06381822,0.63249826,-0.374218
1617737581559,433218217272438,0.25076032,0.62383294,-0.56506157
1617737581579,433218236503208,0.3789909,0.49475813,0.007674217
1617737581597,433218255733978,0.6833663,0.34496975,0.44257832
1617737581616,433218274964748,0.5847528,0.38224626,0.18209362
1617737581633,433218294195518,0.6099374,0.2322166,0.15641403
1617737581654,433218313426288,0.89200306,0.17497253,0.3366251
1617737581673,433218332657058,0.9185674,0.38598347,0.21581936
1617737581692,433218351887828,0.575207,0.28547525,0.4429884
1617737581712,433218371118598,0.31943595,4.4059753E-4,0.49067116
1617737581730,433218390349368,0.30795646,0.07132006,0.526104
1617737581750,433218409580138,0.52266324,0.20259857,0.5051594
1617737581770,433218428810908,0.34761155,0.07587886,0.43433762
1617737581787,433218448041678,0.12957764,0.15818214,0.2797413
1617737581804,433218467400888,0.06315076,0.27170038,0.0075511932
1617737581834,433218486631658,0.2785796,0.17114067,0.100232124
1617737581849,433218505862428,0.37245739,0.15530634,0.08512974
