1617737578663,1923534546943709,67.8125,-36.1875,-195.125
1617737578680,1923534566943709,67.8125,-36.5625,-195.6875
1617737578697,1923534586943709,67.8125,-36.375,-195.625
1617737578717,1923534606943709,68.0625,-36.4375,-195.3125
1617737578738,1923534626943709,68.1875,-36.5625,-195.1875
1617737578758,1923534646943709,68.3125,-36.625,-195.1875
1617737578777,1923534666943709,68.625,-36.75,-194.9375
1617737578797,1923534686943709,68.5625,-36.8125,-195.0
1617737578817,1923534706943709,68.5625,-36.9375,-195.1875
1617737578838,1923534726943709,68.4375,-36.875,-195.0
1617737578857,1923534746943709,68.4375,-36.75,-194.875
1617737578877,1923534766943709,68.4375,-36.875,-194.875
1617737578898,1923534786943709,68.0625,-36.875,-195.125
1617737578917,1923534806943709,68.125,-36.625,-195.125
1617737578940,1923534826943709,68.0,-36.375,-195.125
1617737578957,1923534846943709,68.0,-36.375,-195.3125
1617737578981,1923534866943709,68.0625,-36.375,-195.375
1617737578997,1923534886943709,68.1875,-36.3125,-195.375
1617737579017,1923534906943709,68.3125,-36.25,-195.5625
1617737579038,1923534926943709,68.3125,-36.125,-195.5
1617737579058,1923534946943709,68.5625,-36.25,-195.375
1617737579077,1923534966943709,68.8125,-36.125,-195.375
1617737579097,1923534986943709,68.625,-35.9375,-195.625
1617737579117,1923535006943709,68.75,-36.1875,-195.6875
1617737579137,1923535026943709,68.625,-36.0625,-195.375
1617737579158,1923535046943709,68.625,-36.1875,-195.375
1617737579178,1923535066943709,68.5,-36.1875,-195.3125
1617737579197,1923535086943709,68.375,-36.125,-195.3125
1617737579217,1923535106943709,68.5625,-36.25,-195.375
1617737579237,1923535126943709,68.3125,-36.0,-195.3125
1617737579258,1923535146943709,68.3125,-36.0,-195.3125
1617737579277,1923535166943709,68.5625,-36.25,-194.9375
1617737579298,1923535186943709,68.5,-35.8125,-194.6875
1617737579317,1923535206943709,68.4375,-35.6875,-195.0625
1617737579337,1923535226943709,68.375,-35.5625,-195.0
1617737579357,1923535246943709,68.5,-35.4375,-195.0625
1617737579377,1923535266943709,68.5625,-35.5625,-195.125
1617737579397,1923535286943709,68.5625,-35.8125,-195.125
1617737579417,1923535306943709,68.75,-35.875,-195.3125
1617737579437,1923535326943709,68.75,-35.75,-195.375
1617737579457,1923535346943709,68.5,-35.6875,-195.5
1617737579478,1923535366943709,68.5,-35.875,-195.5625
1617737579498,1923535386943709,68.75,-35.875,-195.4375
1617737579518,1923535406943709,68.8125,-35.875,-195.375
1617737579538,1923535426943709,68.9375,-35.8125,-195.4375
1617737579557,1923535446943709,69.0,-35.8125,-195.3125
1617737579577,1923535466943709,68.9375,-35.4375,-195.4375
1617737579597,1923535486943709,68.6875,-35.3125,-195.4375
1617737579619,1923535506943709,68.75,-35.25,-195.6875
1617737579638,1923535526943709,69.0,-35.125,-195.6875
1617737579658,1923535546943709,69.125,-35.375,-195.875
1617737579678,1923535566943709,69.125,-35.4375,-196.0
1617737579699,1923535586943709,69.0625,-35.4375,-196.0625
1617737579717,1923535606943709,68.875,-35.5625,-196.125
1617737579738,1923535626943709,68.875,-35.375,-195.9375
1617737579757,1923535646943709,68.75,-35.5625,-195.875
1617737579777,1923535666943709,68.625,-35.5,-195.875
1617737579797,1923535686943709,68.6875,-35.4375,-195.5625
1617737579818,1923535706943709,68.625,-35.375,-195.375
1617737579838,1923535726943709,68.5625,-35.0,-195.125
1617737579858,1923535746943709,68.3125,-35.0,-195.1875
1617737579878,1923535766943709,68.3125,-35.0,-195.1875
1617737579897,1923535786943709,68.4375,-34.875,-195.0625
1617737579917,1923535806943709,68.25,-34.875,-195.4375
1617737579938,1923535826943709,68.4375,-34.6875,-195.5
1617737579958,1923535846943709,68.5,-34.8125,-195.75
1617737579978,1923535866943709,68.4375,-34.9375,-195.875
1617737579999,1923535886943709,68.5625,-34.9375,-196.0625
1617737580020,1923535906943709,68.4375,-34.9375,-196.25
1617737580038,1923535926943709,68.6875,-35.125,-196.125
1617737580058,1923535946943709,68.625,-34.9375,-196.1875
1617737580078,1923535966943709,68.5,-34.875,-196.1875
1617737580097,1923535986943709,68.5,-34.9375,-196.0625
1617737580117,1923536006943709,68.3125,-34.8125,-196.0625
1617737580137,1923536026943709,68.4375,-34.8125,-195.8125
1617737580157,1923536046943709,68.3125,-34.5625,-195.8125
1617737580177,1923536066943709,68.1875,-34.375,-195.75
1617737580197,1923536086943709,68.3125,-34.5625,-195.6875
1617737580219,1923536106943709,68.125,-34.4375,-195.875
1617737580237,1923536126943709,68.0,-34.25,-195.9375
1617737580258,1923536146943709,67.9375,-34.4375,-195.9375
1617737580280,1923536166943709,68.0,-34.1875,-196.0
1617737580310,1923536186943709,68.0625,-34.3125,-195.9375
1617737580318,1923536206943709,68.0,-34.125,-196.0625
1617737580337,1923536226943709,68.0625,-34.25,-196.25
1617737580357,1923536246943709,67.9375,-34.3125,-196.25
1617737580377,1923536266943709,67.8125,-34.1875,-196.375
1617737580397,1923536286943709,67.75,-34.1875,-196.4375
1617737580418,1923536306943709,67.9375,-34.375,-196.375
1617737580438,1923536326943709,68.0,-34.375,-196.375
1617737580460,1923536346943709,68.125,-34.5,-196.375
1617737580477,1923536366943709,68.25,-34.625,-196.4375
1617737580497,1923536386943709,68.125,-34.8125,-196.3125
1617737580521,1923536406943709,68.1875,-34.75,-196.25
1617737580537,1923536426943709,68.1875,-34.625,-196.4375
bias:2898 delay:183
