1617737578664,1923534544538896,-0.574,5.5202,8.085
1617737578681,1923534564534209,-0.3999,5.8728,7.8434
1617737578699,1923534584535771,-0.4016,5.8752,7.8415
1617737578719,1923534604535771,-0.40649998,5.8802,7.8374996
1617737578741,1923534624535771,-0.43609998,5.8813996,7.835
1617737578759,1923534644535771,-0.4351,5.8690996,7.8443
1617737578782,1923534664923271,-0.52459997,5.9017,7.8142996
1617737578802,1923534684923271,-0.55579996,5.9698997,7.7601
1617737578825,1923534704927959,-0.5947,6.0097,7.7265
1617737578842,1923534724927959,-0.60469997,6.0003,7.733
1617737578863,1923534744927959,-0.59279996,5.9768,7.7521
1617737578882,1923534764923271,-0.56439996,5.9561,7.7700996
1617737578903,1923534784921709,-0.54179996,5.9254,7.7952
1617737578924,1923534804923271,-0.5165,5.9076,7.8104
1617737578945,1923534824921709,-0.5344,5.9241,7.7967
1617737578965,1923534844921709,-0.48959997,5.8490996,7.8560996
1617737578985,1923534864923271,-0.53249997,5.8754,7.8335996
1617737579003,1923534884923271,-0.5021,5.8252,7.8729997
1617737579022,1923534904921709,-0.52779996,5.8717,7.8367
1617737579042,1923534924923271,-0.5002,5.8778,7.8339
1617737579063,1923534944921709,-0.4754,5.8664,7.844
1617737579082,1923534964921709,-0.4872,5.8599,7.8480997
1617737579103,1923534984921709,-0.4881,5.8335,7.8676996
1617737579122,1923535004921709,-0.50479996,5.8396,7.8620996
1617737579143,1923535024926396,-0.5184,5.8094,7.8835998
1617737579162,1923535044921709,-0.5194,5.815,7.8794
1617737579182,1923535064924834,-0.525,5.8132997,7.8802996
1617737579202,1923535084921709,-0.5154,5.8090997,7.884
1617737579223,1923535104926396,-0.50189996,5.8044996,7.8883
1617737579242,1923535124921709,-0.49139997,5.7985997,7.8932996
1617737579263,1923535144921709,-0.4874,5.7985,7.8936
1617737579282,1923535164923271,-0.489,5.7985997,7.8933997
1617737579304,1923535184921709,-0.5002,5.7896,7.8992996
1617737579322,1923535204921709,-0.51559997,5.7749996,7.909
1617737579343,1923535224924834,-0.5338,5.7678,7.9129996
1617737579363,1923535244921709,-0.548,5.7714996,7.9094
1617737579384,1923535264926396,-0.56799996,5.7742,7.9059997
1617737579402,1923535284921709,-0.5815,5.7703,7.9079
1617737579423,1923535304924834,-0.5963,5.7629,7.9122
1617737579445,1923535324921709,-0.6045,5.7548,7.9174
1617737579463,1923535344924834,-0.5992,5.7374,7.9305
