1617738280264,433916961992595,-0.01885606,-0.1031584,-0.025559332
1617738280289,433916981015827,0.12897328,0.10820089,-0.015785491
1617738280308,433917000014275,0.14974268,-0.21922275,0.0074273804
1617738280324,433917019037507,0.06299985,0.03367536,-0.023115871
1617738280346,433917038035955,0.028791409,-0.30352214,0.04407928
1617738280360,433917057233715,-0.16424194,-0.09704975,-0.03533317
1617738280379,433917076273539,-0.035960283,0.14118761,-0.00478992
1617738280400,433917095288595,0.07399543,-0.39881706,0.00254046
1617738280419,433917114328403,0.028791409,0.16195701,-0.06465469
1617738280436,433917133343443,-0.0054170303,0.05077958,-0.021894142
1617738280455,433917152383283,-0.057951424,-0.17890567,-0.06221123
1617738280474,433917171423827,-0.10071197,0.1570701,-0.025559332
1617738280498,433917190465331,-0.2155546,-0.23632698,0.03430544
1617738280512,433917209506803,-0.08727294,-0.22899659,0.0013187301
1617738280531,433917228523507,0.114312515,-0.0017548096,-0.0121203
1617738280550,433917247564979,0.15829478,-0.33650884,0.02697506
1617738280574,433917266616499,0.023904491,-0.19478816,-0.00478992
1617738280588,433917285659795,0.07521716,0.061775155,0.04041409
1617738280607,433917304703091,0.02634795,0.05688823,0.08683983
1617738280629,433917323721619,-0.13614215,-0.07017169,0.095391944
1617738280650,433917342764915,-0.1947852,-0.122706085,0.117383085
1617738280664,433917361761971,-0.18134616,-0.04695882,0.12227
1617738280683,433917380803251,-0.18867654,0.109422624,0.10516578
1617738280702,433917399819763,-0.24854131,0.36476418,0.05751831
1617738280724,433917418861043,-0.4599006,0.68974435,0.0123143
1617738280740,433917437877491,-0.8484107,1.0611503,-0.03899836
1617738280759,433917456922803,-1.2857901,1.483869,-0.067098156
1617738280778,433917475964211,-1.643757,1.9444611,-0.05610258
1617738280803,433917494980915,-1.824573,2.4221575,-0.019450681
1617738280817,433917514022323,-1.8734423,2.899854,0.05751831
1617738280835,433917533063795,-1.789143,3.3384552,0.16380882
1617738280855,433917552080371,-1.6119921,3.7477348,0.29453394
1617738280879,433917571035763,-1.381085,4.1093664,0.398381
1617738280893,433917590074419,-1.2381427,4.4025817,0.47046307
1617738280912,433917609088243,-1.1318521,4.5577416,0.53887993
1617738280930,433917628126899,-1.1465129,4.479551,0.57308835
1617738280955,433917647140787,-1.5276927,4.265748,0.58041877
1617738280968,433917666203379,-1.9528548,3.940768,0.59141433
1617738280987,433917685217907,-1.9308636,3.4899497,0.6024099
1617738281007,433917704257267,-1.2442514,3.0195835,0.52788436
1617738281029,433917723296563,-0.6871424,2.6506212,0.3336293
1617738281045,433917742311091,-0.42080522,2.103286,0.08806156
1617738281064,433917761363891,-0.26198032,1.2566272,-0.101306595
1617738281083,433917780403571,0.2682505,0.4221855,-0.23447517
1617738281104,433917799418483,0.682417,-0.3304002,-0.3248832
1617738281121,433917818458227,0.69341254,-1.1404072,-0.35664815
1617738281140,433917837473075,0.6836387,-1.8404585,-0.3090007
1617738281162,433917856512755,0.93409336,-2.362137,-0.25768802
1617738281184,433917875557491,1.4301157,-2.788521,-0.22958824
1617738281197,433917894572531,1.8980383,-3.081736,-0.17338866
1617738281216,433917913612275,2.2450097,-3.3725078,-0.086645834
1617738281235,433917932627443,2.596868,-3.7451355,-0.02067241
1617738281277,433917951667187,3.02203,-4.011473,0.03919236
1617738281279,433917970682611,3.4789572,-4.1495285,0.13448732
1617738281295,433917989722355,3.420314,-4.217945,0.30797297
1617738281312,433918008762227,2.745919,-4.3107967,0.44847193
1617738281330,433918027777139,1.8748255,-4.3230143,0.5266626
1617738281352,433918046817011,1.2529649,-4.070116,0.5254409
1617738281374,433918065832051,0.88766766,-3.6425102,0.4521371
1617738281387,433918084884723,0.6298826,-3.2014656,0.3910506
1617738281406,433918103924723,0.35865852,-2.7848558,0.32263374
1617738281426,433918122940019,0.28168952,-2.2888334,0.19435208
1617738281450,433918141980147,0.49671403,-1.6987377,0.07095734
1617738281463,433918161020275,0.7349514,-1.0976466,9.7E-5
1617738281483,433918180039027,0.54313976,-0.69081056,-0.025559332
1617738281501,433918199079283,0.120421164,-0.44402108,-0.06221123
1617738281524,433918218119411,0.1546296,-0.1801274,-0.08298064
1617738281540,433918237134835,0.39164525,0.07399245,-0.10985871
1617738281558,433918256174963,0.4234102,0.23281735,-0.114745624
1617738281579,433918275214644,0.14363402,0.36354247,-0.09153275
1617738281597,433918294254772,-0.1752375,0.45150703,-0.093976215
1617738281616,433918313270196,-0.2851932,0.53947157,-0.11718909
1617738281635,433918332310324,-0.20455903,0.60788846,-0.12818465
1617738281654,433918351350580,-0.06894699,0.66897494,-0.12940638
1617738281829,433918370390708,0.078882344,0.73861355,-0.122076005
1617738281830,433918389410663,0.17295554,0.7667133,-0.11230216
1617738281832,433918408451047,0.11186905,0.7154007,-0.10619351
1617738281833,433918427491303,-0.050621044,0.59200597,-0.057324313
1617738281835,433918446506855,-0.1825679,0.45761567,0.01597949
1617738281836,433918465547111,-0.15935501,0.33788612,0.0856181
1617738281837,433918484577944,-0.04817758,0.2425912,0.14303942
1617738281839,433918503618072,0.008022,0.1534049,0.14548288
1617738281840,433918522633496,0.0055785403,0.07887937,0.116161354
1617738281905,433918541673624,-0.042068932,0.044670932,0.0978354
1617738281907,433918560689048,-0.15568982,-0.01275038,0.09050502
1617738281908,433918579707341,-0.18134616,-0.04451536,0.06851388
1617738281920,433918598746829,-0.07139045,-0.02863287,0.03064025
1617738281930,433918617761485,0.03734352,-0.022524219,-0.014563761
