1617836828160,2022784037113895,0.56159997,0.0673,0.7567
1617836828177,2022784057720145,0.56159997,0.0673,0.7567
1617836828195,2022784077695145,-0.3556,0.5498,2.4975998
1617836828215,2022784097695145,-0.2224,0.4008,2.5593998
1617836828233,2022784117695145,-0.13859999,0.0853,1.2681
1617836828254,2022784137695145,0.0033999998,-0.20969999,0.5457
1617836828273,2022784157696708,0.2716,-0.36589998,1.4018999
1617836828295,2022784178087333,0.7216,-0.5624,2.4656
1617836828316,2022784198084208,1.0913,-0.61579996,2.3495
1617836828336,2022784218088895,1.4743999,-0.784,2.2796
1617836828355,2022784238088895,1.7371999,-1.0368,1.3650999
1617836828375,2022784258088895,1.6925,-1.1774,0.9111
1617836828395,2022784278084208,1.3468,-1.3061,1.3349
1617836828416,2022784298087333,0.84679997,-1.4977,2.1892
1617836828434,2022784318084208,0.5437,-1.6001999,1.8485999
1617836828457,2022784338082645,0.5485,-1.4672999,0.6311
1617836828475,2022784358084208,0.84889996,-1.4225999,-1.0906
1617836828495,2022784378082645,0.61359996,-1.1467999,-2.5426
1617836828516,2022784398084208,0.3891,-0.965,-2.5621998
1617836828535,2022784418082645,0.2516,-0.86319995,-0.8106
1617836828554,2022784438082645,0.191,-0.6688,1.0268999
1617836828575,2022784458082645,0.0501,-0.5452,1.7052
1617836828594,2022784478082645,-0.3085,-0.54469997,1.3511
1617836828615,2022784498082645,-0.6051,-0.5245,0.391
1617836828634,2022784518082645,-0.8354,-0.5237,-0.4362
1617836828656,2022784538087333,-0.84819996,-0.3567,-0.4644
1617836828675,2022784558084208,-0.68829995,-0.2031,0.1988
1617836828695,2022784578084208,-0.5827,-0.13239999,-0.668
1617836828714,2022784598082645,-0.66209996,0.0692,-1.1406
1617836828735,2022784618087333,-0.70409995,0.17729999,-0.9995
1617836828757,2022784638082645,-0.72529995,0.38369998,-0.5754
1617836828780,2022784658085770,-0.66889995,0.47169998,-0.2113
1617836828796,2022784678082645,-0.7403,0.61399996,-0.0929
1617836828816,2022784698084208,-0.6903,0.83629996,0.14379999
1617836828835,2022784718084208,-0.49469998,1.0135,0.4915
1617836828855,2022784738082645,-0.4121,1.1357,0.49929997
1617836828874,2022784758082645,-0.3595,1.2047,0.15079999
1617836828896,2022784778082645,-0.2764,1.1978999,-0.1277
1617836828915,2022784798082645,-0.056399997,1.2476,-0.1713
1617836828936,2022784818088895,0.1365,1.3046,0.0185
1617836828961,2022784838082645,0.1982,1.2703999,-0.008599999
1617836828986,2022784858088895,0.28149998,1.1827999,-0.19209999
1617836828994,2022784878082645,0.42319998,1.0869,-0.2182
1617836829015,2022784898087333,0.44579998,0.9666,-0.0295
1617836829034,2022784918082645,0.49019998,0.7712,0.3523
1617836829056,2022784938082645,0.5729,0.5609,0.56479996
1617836829075,2022784958082645,0.6746,0.38329998,0.5909
1617836829095,2022784978084208,0.6771,0.25079998,0.7159
1617836829114,2022784998082645,0.79539996,-0.1325,0.92859995
1617836829136,2022785018088895,0.84739995,-0.3216,1.5202999
1617836829157,2022785038082645,0.8229,-0.4436,2.0988
1617836829176,2022785058088895,0.5719,-0.55509996,2.0884
1617836829194,2022785078082645,0.3442,-0.5929,1.6715
1617836829217,2022785098088895,0.20449999,-0.5976,1.2379999
1617836829236,2022785118082645,0.0149,-0.7466,0.6983
1617836829256,2022785138087333,-0.0879,-0.8639,0.083399996
1617836829275,2022785158088895,0.0849,-1.0258,-0.6649
1617836829297,2022785178082645,0.3606,-1.0308,-0.8429
1617836829314,2022785198084208,1.0533999,-1.2342,-0.9346
1617836829335,2022785218082645,1.7658,-1.2588999,-1.2908
1617836829355,2022785238082645,2.3572,-1.1970999,-1.3654
1617836829375,2022785258088895,2.4376,-1.129,-0.7492
1617836829394,2022785278082645,2.0767,-1.1122,0.0276
1617836829416,2022785298084208,1.1579,-0.98279995,0.7705
1617836829435,2022785318082645,0.31669998,-0.9296,1.2401
1617836829459,2022785338090458,-0.2015,-0.5912,0.8515
1617836829476,2022785358082645,-0.095599994,-0.21669999,-0.1778
1617836829495,2022785378087333,0.16409999,0.13769999,-1.1149
1617836829514,2022785398082645,0.4585,0.3233,-1.935
1617836829535,2022785418082645,0.4355,0.5511,-2.3839
1617836829555,2022785438082645,0.25349998,0.73179996,-2.2573
1617836829575,2022785458082645,-0.1285,0.9097,-1.5256
1617836829594,2022785478082645,-0.5132,0.9996,-0.7664
1617836829616,2022785498088895,-0.7134,1.0921,-0.5173
1617836829634,2022785518082645,-0.7898,1.1972,-0.2464
1617836829657,2022785538087333,-0.78709996,1.2840999,-0.0033
1617836829675,2022785558082645,-0.7122,1.3046,0.2708
1617836829695,2022785578088895,-0.5794,1.2206,0.6149
1617836829714,2022785598082645,-0.5257,1.0812,0.9693
1617836829735,2022785618087333,-0.2039,0.7891,1.4022
1617836829754,2022785638082645,0.1806,0.5499,1.5214
1617836829775,2022785658088895,0.5453,0.3087,1.1913999
1617836829795,2022785678082645,0.6159,0.13,0.6968
1617836829815,2022785698082645,0.5387,-0.0338,1.0932
1617836829835,2022785718082645,0.373,-0.118099995,2.4737
1617836829857,2022785738087333,-0.0235,-0.3268,3.4857
1617836829874,2022785758082645,-0.3888,-0.798,3.4006999
1617836829895,2022785778085770,-0.3381,-1.1208999,2.6450999
1617836829914,2022785798082645,0.0241,-1.1129,1.5820999
1617836829936,2022785818085770,0.5908,-1.2425,0.4939
1617836829955,2022785838082645,0.94079995,-1.4254999,-0.7308
1617836829975,2022785858085770,1.0304999,-1.5521,-1.6201999
1617836829994,2022785878082645,1.0351,-1.6299,-1.6609
1617836830015,2022785898085770,0.74689996,-1.7166,-0.9529
1617836830034,2022785918082645,0.3509,-1.879,-0.39699998
1617836830055,2022785938082645,-0.1723,-1.9166,-0.3617
1617836830076,2022785958084208,-0.61039996,-1.8419,-0.2963
1617836830095,2022785978082645,-0.7874,-1.8246,-0.21159999
1617836830114,2022785998082645,-0.7479,-1.7594999,-0.3116
1617836830135,2022786018084208,-0.5137,-1.5373,-0.696
1617836830154,2022786038082645,-0.3489,-1.1793,-1.4613999
1617836830176,2022786058085770,-0.7759,-0.6615,-1.7452999
1617836830194,2022786078082645,-0.9206,-0.38059998,-1.0998
1617836830215,2022786098085770,-0.8835,-0.28309998,-0.1052
1617836830235,2022786118082645,-0.6522,-0.1151,0.3899
1617836830257,2022786138085770,-0.17549999,0.1056,0.6216
1617836830278,2022786158084208,0.33679998,0.3843,0.52239996
1617836830297,2022786178082645,0.58919996,0.7172,0.43629998
1617836830314,2022786198082645,0.72319996,0.86899996,0.3125
