1617849496630,545140252362697,0.03734352,0.33055577,-0.04510701
1617849496656,545140271411145,0.03367833,0.00313211,-0.0035681901
1617849496672,545140290434793,0.05322601,0.048336122,-0.03899836
1617849496689,545140309458425,-0.0066387607,0.0190146,-0.014563761
1617849496708,545140328506873,-0.04451239,-0.100714944,-0.030446252
1617849496728,545140347512825,0.04589563,0.18883507,-0.053659122
1617849496751,545140366534809,0.027569681,-0.13981031,-0.00601165
1617849496765,545140385581577,0.0446739,-0.06161958,-0.046328742
1617849496784,545140404603561,0.04345217,0.069105536,-0.03411144
1617849496803,545140423625577,0.04833909,-0.24365735,-0.03533317
1617849496826,545140442670089,-0.0408472,0.18883507,-0.07809372
1617849496841,545140461691881,-0.073833905,0.00801903,-0.025559332
1617849496860,545140480713705,-0.05184277,-0.04940228,-0.060989503
1617849496882,545140499760329,0.028791409,0.24381292,-0.06221123
1617849496901,545140518782185,-0.03473855,-0.08361072,-0.04510701
1617849496917,545140537828809,0.04100871,0.009240761,-0.06343296
1617849496936,545140556951804,0.072773695,0.08498802,-0.042663552
1617849496956,545140575972572,0.066665046,-0.28397444,9.7E-5
1617849496976,545140595018140,0.02268276,-0.0176373,-0.047550473
1617849496993,545140614038908,0.012908921,0.14851798,-0.026781062
1617849497012,545140633059676,0.023904491,0.089874946,-0.029224522
1617849497031,545140652112860,0.05200428,0.06544034,-0.0487722
1617849497056,545140671133980,0.09598657,0.082544565,-0.07076334
1617849497069,545140690179868,0.115534246,0.08620975,-0.06343296
1617849497088,545140709200924,0.08499099,0.07277072,-0.03411144
1617849497107,545140728221980,0.06299985,0.06544034,-0.01700722
1617849497130,545140747274908,0.05444774,0.061775155,0.00864911
1617849497145,545140766296284,0.025126219,0.03978401,0.05996177
1617849497164,545140785342492,-0.3743795,0.0067973,0.22733879
1617849497183,545140804363804,-1.4751583,-0.19600989,0.47290653
1617849497206,545140823385180,-2.8532696,-0.57108104,0.733135
1617849497222,545140842431388,-3.779341,-0.96203464,0.96404195
1617849497240,545140861445084,-4.712743,-1.2418108,1.2108315
1617849497260,545140880466204,-6.4195,-1.7256159,1.3061265
1617849497284,545140899512092,-8.426802,-2.3596938,1.194949
1617849497298,545140918533276,-9.659528,-2.8960333,1.0104678
1617849497317,545140937579164,-9.7206135,-3.3407428,0.64639217
1617849497338,545140956595548,-9.313778,-3.675497,0.16503055
1617849497364,545140975616540,-8.94115,-3.919843,-0.3175528
1617849497374,545140994662300,-8.655265,-4.0640073,-0.8697748
1617849497393,545141013683292,-8.105487,-4.10799,-1.4122229
1617849497412,545141032704220,-7.0315866,-4.0493464,-1.8153938
1617849497435,545141051738588,-5.400577,-3.657171,-1.8740368
1617849497450,545141070759324,-3.3297443,-3.1330488,-1.7982895
1617849497469,545141089804828,-1.37742,-2.6003745,-1.7799636
1617849497489,545141108825436,-0.08360775,-2.0958,-1.5710478
1617849497510,545141127846108,0.22915512,-1.5741214,-1.1776507
1617849497527,545141146887452,-0.02252125,-1.0243428,-0.7634843
1617849497545,545141165908060,-0.09704678,-0.38904324,-0.46293867
1617849497564,545141184953372,0.02146103,0.24136947,-0.1428454
1617849497586,545141203974044,0.28168952,0.9157644,0.27498627
1617849497602,545141222994460,0.6897474,1.5999333,0.64639217
1617849497621,545141242039836,1.0904747,2.2596674,0.95060295
1617849497640,545141261057692,1.3238252,2.9694927,1.2291574
1617849497662,545141280103068,1.1955435,3.7245219,1.4515123
1617849497679,545141299123612,0.79970306,4.33783,1.5810157
1617849497697,545141318144028,0.31589797,4.8387394,1.6176676
1617849497717,545141337189404,0.18395112,5.289558,1.6164459
1617849497737,545141356208924,0.52237034,5.952957,1.7496145
1617849497755,545141375254172,1.4117898,6.8387113,1.8888917
1617849497774,545141394274716,3.0953338,7.0280795,1.466173
1617849497795,545141413319964,4.781321,7.153918,0.50589323
