1617849496669,545140214894252,-53.864857,11.639563,-12.1160755
1617849496678,545140234125022,-53.834675,11.43655,-12.353766
1617849496695,545140253355792,-54.674732,12.050586,-13.158807
1617849496713,545140272586562,-54.621273,11.8629675,-13.453664
1617849496733,545140291817332,-54.95726,12.48451,-13.275131
1617849496752,545140311048102,-54.95546,12.209886,-13.687768
1617849496771,545140330278872,-54.94385,12.227197,-13.670103
1617849496789,545140349509642,-55.255535,12.1756315,-14.730339
1617849496812,545140368740412,-55.181713,11.984987,-14.81266
1617849496828,545140387971182,-55.87307,12.713686,-15.239931
1617849496847,545140407201952,-55.800354,12.561813,-15.540306
1617849496866,545140426432722,-55.715385,12.65444,-15.359137
1617849496889,545140445663492,-56.096443,12.866989,-16.407295
1617849496906,545140464894262,-55.995758,12.664698,-16.38697
1617849496924,545140484125032,-56.052223,12.963061,-16.120409
1617849496942,545140503477485,-56.21602,12.833271,-16.972424
1617849496964,545140522708255,-56.14131,12.623489,-17.003355
1617849496979,545140541939025,-56.506996,13.092385,-16.948198
1617849496999,545140561169795,-55.336426,11.228521,-11.894224
1617849497018,545140580400565,-57.679443,12.463719,-16.337128
1617849497036,545140599631335,-58.27703,12.687003,-17.614115
1617849497058,545140618862105,-58.316593,12.644016,-17.696255
1617849497075,545140638092875,-58.32953,12.502341,-17.829163
1617849497094,545140657323645,-58.367115,12.359533,-17.937115
1617849497117,545140676554415,-58.410004,12.243677,-18.043764
1617849497135,545140695785185,-58.45467,12.147209,-18.15207
1617849497153,545140715015955,-58.520897,12.066364,-18.25486
1617849497170,545140734246725,-58.616375,12.020266,-18.360502
1617849497192,545140753477495,-58.71814,12.424072,-18.469273
1617849497208,545140772708265,-58.559097,13.938924,-18.772394
1617849497229,545140791939035,-57.986305,16.814957,-19.474024
1617849497246,545140811169805,-57.20921,20.719109,-20.562407
1617849497266,545140830400575,-56.267284,25.76681,-21.959833
1617849497285,545140849631345,-54.336258,32.497215,-24.30037
1617849497303,545140868862115,-50.3885,40.940617,-28.519136
1617849497324,545140888092885,-43.735325,50.40199,-35.849365
1617849497344,545140907323655,-32.74225,59.16683,-48.175606
1617849497369,545140926554425,-14.968416,65.34144,-67.58768
1617849497380,545140945785195,9.032857,67.348274,-93.5729
1617849497400,545140965015965,31.204002,64.58931,-118.05879
1617849497419,545140984246735,45.2139,58.8654,-134.78798
1617849497438,545141003477505,52.383007,52.520008,-145.19655
1617849497456,545141022708275,55.49395,47.19252,-151.74318
1617849497477,545141041939045,56.13883,43.73652,-155.91959
1617849497495,545141061169815,55.247746,42.16223,-158.75853
1617849497515,545141080400585,53.66441,41.77934,-160.98538
1617849497531,545141099631355,52.227173,41.646736,-162.95712
1617849497550,545141118862125,44.33371,37.16077,-160.26454
1617849497568,545141138092895,46.984283,40.806885,-165.7307
1617849497589,545141157323665,47.17587,41.029163,-167.02182
1617849497607,545141176554435,47.56965,41.27739,-167.46259
1617849497628,545141195785205,48.364517,42.038776,-167.32562
1617849497644,545141215015975,49.52067,43.31401,-166.74022
1617849497665,545141234246745,51.07827,44.914658,-165.75276
1617849497685,545141253477515,53.128124,46.484253,-164.35526
1617849497703,545141272708285,55.658184,47.72114,-162.69466
1617849497722,545141291939055,58.646545,48.591522,-160.80139
1617849497741,545141311169825,61.933517,49.539787,-158.52126
1617849497759,545141330400595,65.34367,51.051865,-155.44946
1617849497778,545141349631365,68.347145,53.724613,-150.85928
1617849497798,545141368862135,69.05937,58.17943,-143.83965
1617849497817,545141388092905,64.48776,63.50425,-131.6191
1617849497836,545141407323675,51.895767,67.789986,-111.280235
1617849497855,545141426554445,35.49127,69.29769,-87.62486
1617849497874,545141445785215,23.064585,69.06222,-68.503456
1617849497895,545141465015985,17.28209,67.97845,-57.36309
1617849497913,545141484246755,15.969346,67.207634,-51.57608
1617849497934,545141503477525,10.990714,59.918854,-48.333344
1617849497954,545141522708295,11.148883,64.38798,-44.69899
1617849497969,545141541939065,7.3295493,65.10077,-38.355274
1617849497989,545141561169835,1.9049177,62.97395,-32.403847
1617849498008,545141580400605,-4.2338586,59.86399,-26.655426
1617849498028,545141599631375,-10.286217,56.03251,-21.757515
1617849498047,545141618862145,-15.93401,51.823505,-17.80632
1617849498066,545141638092915,-20.973057,47.624672,-14.905867
1617849498087,545141657323685,-25.675524,43.2054,-12.540287
1617849498102,545141676554455,-30.255236,38.09881,-10.353222
1617849498123,545141695785225,-34.616413,32.61398,-8.522976
1617849498141,545141715015995,-38.655907,27.473476,-7.1601267
1617849498159,545141734246765,-42.411327,23.083153,-6.0443454
1617849498181,545141753477535,-45.974503,19.309732,-4.969116
1617849498260,545141772708305,-49.4056,16.167349,-4.1282487
1617849498261,545141791939075,-52.56648,13.962858,-3.6594045
1617849498262,545141811169845,-55.441402,12.586772,-3.309148
1617849498263,545141830400615,-58.049313,11.638021,-3.0277205
1617849498284,545141849631385,-60.323112,11.015388,-2.9107375
1617849498294,545141868862155,-62.24992,10.967981,-3.0553913
1617849498313,545141888092925,-58.768757,14.429864,-0.21449886
1617849498330,545141907323695,-58.6474,11.930689,-3.8668432
1617849498354,545141926554465,-59.916256,12.021144,-4.233113
1617849498369,545141945785235,-60.940758,11.775638,-4.5573096
1617849498388,545141965016005,-61.768646,11.445294,-4.88112
1617849498411,545141984246775,-62.40066,11.296953,-5.234971
1617849498428,545142003477545,-62.905357,11.550069,-5.658116
1617849498444,545142022708315,-63.34078,11.979341,-6.0858445
1617849498486,545142041939085,-63.632557,11.79176,-6.3822746
1617849498503,545142061169855,-63.829388,11.40613,-6.621969
1617849498522,545142080400625,-63.955547,11.105958,-6.8759513
1617849498540,545142099631395,-64.02204,11.025562,-7.1884103
1617849498563,545142118862165,-64.06588,11.037809,-7.5485435
1617849498580,545142138092935,-64.09163,11.03777,-7.9132857
