1619894547896,599984735244935,124.12109,-194.33594,-10.9375
1619894547901,599984755297431,124.80469,-194.72656,-11.5234375
1619894547915,599984773854384,124.90234,-193.75,-11.328125
1619894547931,599984792930199,124.41406,-194.33594,-10.15625
1619894547952,599984811822886,124.70703,-194.6289,-9.1796875
1619894547973,599984830929222,124.90234,-195.11719,-10.449219
1619894547989,599984850120770,125.48828,-194.6289,-11.035156
1619894548007,599984869105021,124.80469,-195.21484,-10.253906
1619894548030,599984888608134,125.19531,-195.11719,-9.863281
1619894548045,599984907378736,124.80469,-195.41016,-9.1796875
1619894548064,599984926393508,125.0,-196.1914,-9.1796875
1619894548083,599984945469323,124.21875,-195.50781,-8.7890625
1619894548108,599984964514617,124.02344,-195.3125,-9.277344
1619894548125,599984983743038,123.63281,-195.50781,-8.7890625
1619894548142,599985002727289,123.53516,-195.3125,-8.7890625
1619894548160,599985021772583,123.4375,-195.70312,-8.496094
1619894548178,599985040848398,123.046875,-195.41016,-8.59375
1619894548197,599985059924213,122.94922,-195.80078,-8.59375
1619894548217,599985078969507,123.4375,-195.70312,-9.277344
1619894548237,599985098045321,122.85156,-196.1914,-7.5195312
1619894548254,599985117090615,122.46094,-196.38672,-7.8125
1619894548275,599985136074866,122.265625,-195.41016,-7.5195312
1619894548293,599985155059117,122.55859,-195.11719,-6.8359375
1619894548313,599985174104411,122.265625,-194.92188,-7.1289062
1619894548332,599985193180226,122.16797,-195.01953,-7.3242188
1619894548351,599985212194998,121.58203,-194.14062,-7.8125
1619894548374,599985232186452,122.265625,-193.84766,-8.203125
1619894548391,599985250651841,121.77734,-193.55469,-10.253906
1619894548407,599985269514007,122.46094,-192.67578,-11.230469
1619894548426,599985288559300,123.046875,-191.99219,-12.6953125
1619894548446,599985307635115,122.94922,-191.01562,-14.355469
1619894548464,599985326680409,122.85156,-189.7461,-16.601562
1619894548483,599985345664660,122.94922,-188.86719,-19.238281
1619894548504,599985364801517,122.65625,-188.1836,-21.289062
1619894548522,599985383907853,122.85156,-187.30469,-23.339844
1619894548544,599985402892104,122.94922,-186.52344,-25.488281
1619894548559,599985421967919,122.75391,-186.42578,-28.613281
1619894548578,599985441043734,122.85156,-185.9375,-30.078125
1619894548598,599985460119549,122.55859,-186.03516,-32.617188
1619894548617,599985479103800,122.75391,-185.83984,-36.42578
1619894548639,599985498240658,123.14453,-185.64453,-39.160156
1619894548655,599985517377515,122.94922,-186.42578,-42.1875
1619894548676,599985536392288,122.36328,-186.23047,-44.921875
1619894548693,599985555437581,122.55859,-187.20703,-48.4375
1619894548712,599985574574439,122.46094,-188.47656,-51.757812
1619894548734,599985593589211,122.265625,-189.7461,-56.54297
1619894548750,599985612695547,122.07031,-191.89453,-60.058594
1619894548769,599985631679798,121.97266,-194.04297,-62.79297
1619894548788,599985650755613,121.77734,-196.38672,-66.21094
1619894548810,599985669861949,121.67969,-199.51172,-70.3125
1619894548826,599985688937764,122.16797,-202.34375,-74.21875
1619894548845,599985707983058,121.97266,-205.95703,-75.68359
1619894548864,599985727211479,122.36328,-209.57031,-78.515625
1619894548886,599985746073645,122.36328,-213.47656,-81.15234
1619894548903,599985765027375,122.55859,-217.48047,-83.39844
1619894548922,599985784133711,122.265625,-223.24219,-84.66797
1619894548940,599985803148483,122.36328,-228.71094,-87.5
1619894548964,599985822193777,122.265625,-235.44922,-87.59766
1619894548981,599985841300113,123.63281,-241.01562,-88.08594
1619894548998,599985860314886,123.4375,-246.38672,-87.79297
1619894549017,599985879360179,124.02344,-251.85547,-87.5
1619894549036,599985898405473,124.609375,-255.3711,-86.13281
1619894549055,599985917481288,125.87891,-257.42188,-84.66797
1619894549074,599985936526581,125.68359,-259.27734,-84.96094
1619894549095,599985955571875,126.26953,-261.23047,-84.375
1619894549112,599985974647690,127.14844,-261.91406,-83.69141
1619894549133,599985993692983,128.02734,-263.1836,-83.59375
1619894549150,599986012768798,127.92969,-264.9414,-83.30078
1619894549169,599986031753049,128.22266,-265.13672,-81.44531
1619894549191,599986050889907,129.0039,-266.69922,-81.44531
1619894549208,599986069935201,129.58984,-265.8203,-81.25
1619894549227,599986089102579,129.10156,-267.48047,-80.859375
1619894549245,599986108086830,129.29688,-267.8711,-80.078125
1619894549265,599986127132124,129.88281,-268.16406,-79.58984
1619894549284,599986146177418,129.6875,-268.65234,-79.49219
1619894549302,599986165131147,130.46875,-268.5547,-79.58984
1619894549321,599986184237484,130.27344,-268.75,-79.39453
1619894549341,599986203252256,130.07812,-268.9453,-78.80859
1619894549360,599986222267028,129.6875,-269.53125,-79.58984
1619894549379,599986241281800,129.6875,-268.84766,-78.90625
1619894549398,599986260327094,130.07812,-269.04297,-79.19922
1619894549418,599986279372388,129.6875,-268.84766,-79.78516
1619894549437,599986298448203,130.27344,-267.57812,-79.88281
1619894549455,599986317524018,130.07812,-268.45703,-78.71094
1619894549474,599986336538790,130.17578,-267.67578,-79.19922
1619894549493,599986355614605,130.3711,-268.0664,-78.71094
1619894549512,599986374781984,129.98047,-267.8711,-79.49219
1619894549531,599986393766235,130.76172,-267.28516,-78.90625
1619894549550,599986412811528,130.07812,-267.8711,-79.19922
1619894549573,599986431856822,130.46875,-267.57812,-79.39453
1619894549593,599986450963158,131.44531,-266.79688,-79.10156
1619894549608,599986470100016,130.3711,-267.28516,-79.19922
1619894549626,599986489175831,130.46875,-266.79688,-78.515625
1619894549645,599986508282167,130.66406,-266.89453,-78.71094
