1619894548304,627968918983980,90.9375,-56.25,-188.0
1619894548315,627968938983980,91.3125,-56.0,-187.4375
1619894548332,627968958983980,90.9375,-55.75,-187.75
1619894548352,627968978983980,91.0625,-55.6875,-187.6875
1619894548372,627968998983980,91.1875,-55.5625,-187.875
1619894548394,627969018983980,90.875,-55.4375,-187.875
1619894548411,627969038983980,90.9375,-55.3125,-188.0625
1619894548433,627969058983980,90.875,-55.875,-188.0
1619894548451,627969078983980,90.8125,-56.6875,-188.0
1619894548472,627969098983980,90.9375,-57.0625,-187.75
1619894548491,627969118983980,90.875,-57.5625,-187.875
1619894548511,627969138983980,91.125,-57.9375,-187.875
1619894548533,627969158983980,91.0625,-58.125,-187.8125
1619894548552,627969178983980,91.1875,-58.3125,-187.75
1619894548571,627969198983980,91.375,-58.625,-187.75
1619894548591,627969218983980,91.125,-58.9375,-187.8125
1619894548611,627969238983980,90.875,-59.0625,-187.8125
1619894548631,627969258983980,90.75,-59.25,-187.5625
1619894548651,627969278983980,90.3125,-59.3125,-187.8125
1619894548672,627969298983980,90.25,-59.125,-188.0625
1619894548691,627969318983980,90.0625,-58.9375,-188.3125
1619894548712,627969338983980,90.0625,-58.9375,-188.375
1619894548732,627969358983980,89.6875,-59.125,-188.5625
1619894548752,627969378983980,89.125,-59.0625,-188.8125
1619894548772,627969398983980,89.0625,-59.0625,-188.9375
1619894548792,627969418983980,89.125,-59.25,-189.0
1619894548812,627969438983980,89.3125,-59.3125,-188.875
1619894548832,627969458983980,89.5,-59.375,-188.625
1619894548852,627969478983980,89.5,-59.375,-188.3125
1619894548872,627969498983980,89.375,-59.4375,-187.9375
1619894548891,627969518983980,89.0,-59.25,-188.0625
1619894548912,627969538983980,89.1875,-58.875,-187.8125
1619894548931,627969558983980,89.4375,-58.75,-187.875
1619894548951,627969578983980,89.5,-58.3125,-187.75
1619894548971,627969598983980,89.625,-57.875,-187.8125
1619894548991,627969618983980,89.75,-57.5625,-188.125
1619894549012,627969638983980,90.125,-57.375,-188.25
1619894549032,627969658983980,90.25,-57.3125,-188.4375
1619894549060,627969678983980,90.3125,-57.3125,-188.75
1619894549071,627969698983980,90.25,-57.6875,-189.125
1619894549091,627969718983980,89.875,-57.8125,-189.4375
1619894549111,627969738983980,89.75,-57.875,-189.6875
1619894549131,627969758983980,89.6875,-58.0,-189.9375
1619894549151,627969778983980,89.8125,-57.9375,-190.125
1619894549171,627969798983980,89.625,-58.0625,-189.9375
1619894549192,627969818983980,89.375,-58.3125,-190.0625
1619894549211,627969838999605,89.1875,-58.3125,-190.25
1619894549231,627969858983980,89.125,-58.625,-190.5
1619894549252,627969878983980,89.125,-58.4375,-190.375
1619894549272,627969898983980,89.0625,-58.375,-190.75
1619894549291,627969918983980,88.8125,-58.4375,-190.6875
1619894549311,627969938983980,89.0625,-58.875,-190.4375
1619894549331,627969958983980,88.9375,-59.125,-190.3125
1619894549351,627969978983980,88.875,-58.875,-190.6875
1619894549371,627969998983980,88.5,-58.5,-190.8125
1619894549391,627970018983980,88.5,-58.5625,-190.875
1619894549411,627970038983980,88.4375,-58.6875,-190.6875
1619894549431,627970058983980,88.4375,-58.9375,-190.5
1619894549451,627970078983980,88.4375,-59.125,-190.1875
