1619894548310,627968916599480,14.397062,-17.907133,17.762085
1619894548319,627968936574480,14.40016,-17.670404,17.715736
1619894548336,627968956572918,14.327662,-17.48135,17.6949
1619894548359,627968976574480,14.2941885,-17.264778,17.685438
1619894548375,627968996572918,14.289846,-17.15078,17.733656
1619894548396,627969016574480,14.636512,-17.56295,18.154219
1619894548417,627969036572918,14.636042,-17.632711,18.245996
1619894548438,627969056961980,14.561138,-17.7371,18.278395
1619894548457,627969076968230,13.93097,-18.04739,18.316883
1619894548478,627969096968230,9.490847,-20.923336,15.49597
1619894548499,627969116968230,8.671626,-21.195372,14.921081
1619894548519,627969136961980,8.150507,-21.3183,14.427412
1619894548539,627969156961980,7.7588167,-21.582169,14.101721
1619894548560,627969176961980,7.2447414,-21.947847,13.863595
1619894548577,627969196961980,6.639824,-22.149967,13.639068
1619894548597,627969216960418,6.1236916,-22.389242,13.34712
1619894548616,627969236961980,5.7563705,-22.687782,13.040292
1619894548638,627969256961980,5.3361673,-23.27815,12.716665
1619894548658,627969276963543,4.9322295,-23.782825,12.370629
1619894548679,627969296961980,4.527305,-23.973288,11.927629
1619894548699,627969316961980,4.6517696,-24.096981,11.721333
1619894548720,627969336961980,4.757827,-24.133686,11.538952
1619894548739,627969356961980,4.777678,-24.275349,11.264359
1619894548758,627969376963543,4.551119,-24.43552,10.796135
1619894548777,627969396963543,4.4167337,-24.50358,10.28754
1619894548802,627969416965105,4.627585,-24.467989,9.998757
1619894548818,627969436960418,5.175852,-24.298918,10.07567
1619894548839,627969456963543,5.578178,-24.26792,10.3766
1619894548858,627969476960418,5.683142,-24.293152,10.616238
1619894548879,627969496965105,5.567165,-24.329214,10.621264
1619894548898,627969516960418,5.4555926,-24.298513,10.3655615
1619894548919,627969536963543,5.5145864,-24.11271,10.027419
1619894548938,627969556961980,5.9602633,-23.738281,9.885871
1619894548959,627969576961980,6.361591,-23.24938,9.940838
1619894548978,627969596968230,6.537858,-22.84074,9.98505
1619894548998,627969616961980,6.5860415,-22.500748,9.9190645
1619894549020,627969636960418,6.698317,-22.29815,9.755452
1619894549040,627969656965105,7.01805,-22.220398,9.687869
1619894549064,627969676960418,7.3107867,-22.245071,9.708831
1619894549077,627969696963543,7.325353,-22.30948,9.689508
1619894549096,627969716960418,7.1715817,-22.34506,9.496027
1619894549118,627969736965105,7.0584435,-22.442215,9.149512
1619894549137,627969756960418,7.2489815,-22.613781,8.875503
1619894549161,627969776963543,7.4396267,-22.762331,8.706447
1619894549177,627969796960418,7.633965,-22.839605,8.660459
1619894549198,627969816961980,7.6057262,-22.88872,8.590311
1619894549217,627969836961980,7.479672,-22.901695,8.419457
1619894549238,627969856961980,7.342813,-22.955484,8.167906
1619894549258,627969876960418,7.2319484,-23.060015,7.9590163
1619894549278,627969896966668,6.9417343,-23.14208,7.7311797
1619894549297,627969916960418,6.616664,-23.157366,7.5249686
1619894549317,627969936965105,6.4973125,-23.298388,7.516437
1619894549337,627969956960418,6.3501043,-23.610945,7.7910585
1619894549358,627969976968230,5.70876,-23.755518,7.9307513
1619894549377,627969996960418,4.8844156,-23.550247,7.6972084
1619894549398,627970016966668,4.6618495,-23.260223,7.366551
1619894549417,627970036960418,4.9896545,-23.171112,7.241138
1619894549438,627970056961980,5.2332444,-23.279108,7.308283
1619894549458,627970076961980,5.035825,-23.393497,7.380235
1619894549479,627970096961980,4.6116347,-23.362587,7.3449116
1619894549498,627970116961980,4.4174757,-23.191961,7.378493
1619894549520,627970136966668,4.611549,-23.076397,7.659749
1619894549538,627970156960418,4.7094684,-23.051575,8.046822
1619894549559,627970176966668,4.674461,-23.024464,8.457233
1619894549578,627970196960418,4.3048935,-22.908772,8.683622
1619894549605,627970216968230,4.0062733,-22.736383,8.774287
1619894549620,627970236960418,3.8048034,-22.687595,8.819415
1619894549638,627970256961980,3.583464,-22.75541,8.80825
1619894549657,627970276960418,3.2384188,-22.796865,8.730841
1619894549678,627970296961980,3.0070717,-22.80557,8.693712
1619894549698,627970316961980,2.9678211,-22.776024,8.77711
1619894549718,627970336961980,3.109587,-22.729536,8.9277525
1619894549737,627970356961980,3.2824504,-22.710669,9.075044
1619894549759,627970376966668,3.331956,-22.752039,9.159889
1619894549778,627970396960418,3.2774162,-22.877748,9.154061
1619894549799,627970416966668,3.235323,-22.998981,9.077884
1619894549818,627970436960418,3.3464274,-23.051838,9.007168
1619894549839,627970456968230,3.421404,-23.228943,8.926456
1619894549859,627970476960418,3.5132322,-23.471933,8.849857
1619894549879,627970496966668,3.7953627,-23.711868,8.875416
1619894549898,627970516960418,4.3458185,-23.998327,9.136866
1619894549919,627970536960418,4.816291,-24.359823,9.603161
1619894549939,627970556961980,4.766128,-24.635616,9.879666
1619894549960,627970576961980,4.39446,-24.790533,9.748909
1619894549978,627970596961980,4.324312,-24.675209,9.361282
1619894550000,627970616961980,4.9038076,-24.336428,9.092968
1619894550018,627970636960418,6.035671,-24.079155,9.291264
1619894550039,627970656966668,6.9116774,-24.112896,9.83129
1619894550062,627970676961980,7.068309,-24.337418,10.166636
1619894550084,627970696965105,6.7027755,-24.49539,9.991507
1619894550100,627970716960418,6.217495,-24.295683,9.300438
1619894550119,627970736963543,6.600251,-24.203398,8.835912
1619894550142,627970756960418,7.528779,-24.269342,8.963396
1619894550158,627970776965105,8.028332,-24.253437,9.290951
1619894550178,627970796963543,8.10062,-24.1042,9.534936
1619894550198,627970816961980,7.8057833,-23.938658,9.489466
1619894550220,627970836961980,7.689792,-23.935284,9.31996
1619894550239,627970856961980,7.9306436,-24.117435,9.258251
1619894550258,627970876960418,8.271407,-24.30622,9.359745
1619894550280,627970896965105,8.517798,-24.430046,9.609427
1619894550301,627970916960418,8.4951935,-24.506609,9.846583
1619894550328,627970936966668,8.326291,-24.583158,9.974878
1619894550338,627970956960418,8.164232,-24.631762,9.961611
bias:895 delay:153
