1619368972871,102393493611960,-0.09133308,-0.1461015,0.118350774
1619368972891,102393512490085,-0.2086192,0.21795672,0.22708479
1619368972911,102393532483835,-0.053459436,0.20818287,0.28448868
1619368972931,102393552326023,-0.25576055,0.017819813,0.2843316
1619368972950,102393572332273,-0.11945033,-0.12315043,0.2701944
1619368972972,102393592330710,0.043598324,-0.075188786,0.3089931
1619368972991,102393612332273,0.1558579,0.15467107,0.2845061
1619368973011,102393632329148,-0.08189085,0.09213593,0.30239573
1619368973032,102393652324460,0.03429572,0.033946656,0.3719122
1619368973051,102393672326023,0.02115339,0.12953834,0.28838074
1619368973070,102393692329148,-0.3271445,-0.19353956,0.2321986
1619368973091,102393712485398,-0.27986354,-0.20579177,0.20155062
1619368973110,102393732480710,-0.23240805,-0.013718287,0.2067517
1619368973131,102393752485398,-0.26282912,0.10419615,0.2131047
1619368973150,102393772485398,-0.18894935,0.073722705,0.23621286
1619368973171,102393792338523,-0.12836896,0.15442674,0.27075294
1619368973194,102393812333835,0.042812925,0.31304225,0.29066715
1619368973211,102393832338523,-0.072640605,0.15910421,0.34707618
1619368973230,102393852336960,0.22261675,0.2582738,0.3538306
1619368973253,102393872338523,-0.10883873,0.10131636,0.3558901
1619368973270,102393892340085,0.055588737,0.14608406,0.38500217
1619368973291,102393912338523,0.16264723,0.25668558,0.42533675
1619368973310,102393932336960,0.16954128,0.2757795,0.40978587
1619368973331,102393952496335,0.11719886,0.20078267,0.35740852
1619368973351,102393972485398,0.023631757,0.09953613,0.30623546
1619368973371,102393992513523,-0.03796091,0.0044505894,0.27824038
1619368973390,102394012340085,-0.0225322,-0.10290461,0.24996606
1619368973411,102394032338523,0.039514255,-0.17359045,0.21724114
1619368973433,102394052333835,0.1110553,-0.09791297,0.20835741
1619368973451,102394072338523,0.19619246,0.012705997,0.19634955
1619368973471,102394092330710,0.22972023,0.095853485,0.19481365
1619368973491,102394112338523,0.2160194,0.10681415,0.19650662
1619368973512,102394132336960,0.18388788,0.030578168,0.1484577
1619368973532,102394152336960,0.14706144,-0.06543239,0.07616617
1619368973550,102394172330710,0.115872405,-0.15100588,0.058660515
1619368973571,102394192490085,0.081786126,-0.23938936,0.07112217
1619368973590,102394212486960,-0.016475908,-0.32724923,-0.012548917
1619368973611,102394232486960,-0.21408209,-0.3758392,-0.22441444
1619368973630,102394252338523,-0.40235075,-0.28841567,-0.39179152
1619368973651,102394272338523,-0.55361843,-0.16702801,-0.45059165
1619368973670,102394292340085,-0.6246359,-0.07962192,-0.3956138
1619368973691,102394312354148,-0.576744,-0.16872098,-0.3859621
1619368973710,102394332340085,-0.36053267,-0.21268582,-0.37678167
1619368973731,102394352336960,-0.16055284,-0.06970845,-0.28838074
1619368973750,102394372330710,-0.07124434,0.018064158,-0.115052104
1619368973771,102394392340085,-0.04935791,-0.019041542,0.017854718
1619368973791,102394412485398,-0.013247049,-0.14791666,0.06913249
1619368973811,102394432486960,-0.07187266,-0.27365017,-0.033527777
1619368973835,102394452485398,-0.308836,-0.436821,-0.24851742
1619368973851,102394472340085,-0.6721088,-0.64058816,-0.5366364
1619368973870,102394492336960,-0.903522,-0.65083325,-0.7564781
1619368973891,102394512333835,-0.8708495,-0.3568151,-0.792554
1619368973910,102394532330710,-0.59456384,0.070179686,-0.5993112
1619368973931,102394552338523,-0.26330036,0.27434832,-0.2947512
1619368973951,102394572338523,-0.0113446405,0.2209936,-0.04642576
1619368973971,102394592338523,0.16079718,0.03333579,0.058695424
1619368973992,102394612335398,0.23842943,-0.18692476,0.037734017
1619368974011,102394632496335,0.19182913,-0.29492575,-0.0155508835
1619368974030,102394652485398,0.047804568,-0.3533768,-0.095137894
1619368974051,102394672496335,-0.10585422,-0.34313172,-0.15601498
1619368974070,102394692485398,-0.17037904,-0.29358184,-0.17289232
