1619368976046,74384487770254,72.28786,44.275494,91.24687
1619368976049,74384507001024,72.57878,43.909748,90.19419
1619368976072,74384526231794,71.746254,43.420986,91.38868
1619368976085,74384545462564,71.726395,43.046234,90.68944
1619368976105,74384564693334,71.53291,42.60358,90.53065
1619368976127,74384583924104,70.86468,42.23574,91.49865
1619368976143,74384603154874,71.34346,42.020584,90.287315
1619368976163,74384622385644,71.58726,41.781837,89.76093
1619368976181,74384641616414,71.43403,41.83813,90.24087
1619368976201,74384660847184,72.325516,42.25375,88.61889
1619368976219,74384680077954,73.20141,42.780224,87.53074
1619368976239,74384699308724,73.87182,43.767807,87.71217
1619368976260,74384718539494,75.91003,45.17879,85.63073
1619368976279,74384737770264,77.80065,46.566433,84.06391
1619368976296,74384757001034,79.07346,48.160133,83.902275
1619368976317,74384776231804,80.8809,49.68522,81.99281
1619368976332,74384795462574,82.993095,51.356537,79.60001
1619368976357,74384814693344,84.487465,53.193226,78.84193
1619368976372,74384833924114,85.98921,55.00849,77.76046
1619368976391,74384853154884,87.062904,56.85417,76.1304
1619368976409,74384872385654,87.43886,58.938385,74.99649
1619368976429,74384891616424,87.779816,61.20512,74.06175
1619368976448,74384910847194,88.26086,63.519768,73.16419
1619368976469,74384930077964,88.83006,65.7728,72.2621
1619368976487,74384949308734,89.49815,67.87819,71.24508
1619368976505,74384968539504,90.36885,69.77929,69.9858
1619368976524,74384987770274,91.46407,71.44385,68.5022
1619368976542,74385007001044,92.72999,72.844376,66.88227
1619368976564,74385026231814,93.99498,73.96505,65.27325
1619368976582,74385045462584,94.96505,74.79399,63.873974
1619368976600,74385064693354,-146.28769,82.67812,20.51855
1619368976621,74385083924124,-175.34285,80.203606,45.37756
1619368976639,74385103154894,170.51268,77.50126,56.306812
1619368976658,74385122385664,161.74335,75.347176,62.466457
1619368976676,74385141616434,159.42722,74.85149,63.65664
1619368976699,74385160847204,156.12892,74.16939,65.73556
1619368976714,74385180077974,151.95805,73.282974,68.695
1619368976734,74385199308744,147.22356,72.11101,72.25296
1619368976753,74385218539514,142.1464,70.56133,76.162224
1619368976771,74385237770284,136.87923,68.56831,80.209496
1619368976791,74385257001054,131.68956,66.10705,84.066895
1619368976810,74385276231824,126.75454,63.22568,87.528145
1619368976830,74385295462594,122.149,60.03086,90.62895
1619368976849,74385314693364,118.12995,56.684742,93.33425
1619368976866,74385333924134,114.93687,53.27462,95.57186
1619368976885,74385353154904,112.60328,49.846207,97.30161
1619368976904,74385372385674,111.12461,46.38389,98.39243
1619368976923,74385391616444,110.313225,42.852345,98.945
1619368976942,74385410847214,109.86972,39.29362,99.23396
1619368976962,74385430077984,109.64644,35.826424,99.46629
1619368976980,74385449308754,158.34703,42.503563,101.80339
1619368977000,74385468539524,157.90787,34.255596,100.89446
1619368977019,74385487770294,157.16582,26.108418,100.160835
1619368977037,74385507001064,156.99709,23.193214,100.464455
1619368977059,74385526231834,156.74615,20.54822,100.78808
1619368977077,74385545462604,156.49838,18.175798,101.08135
1619368977095,74385564693374,156.27647,16.033146,101.318634
1619368977117,74385583924144,156.1236,14.126348,101.477005
1619368977134,74385603154914,156.06387,12.471927,101.573746
1619368977152,74385622385684,156.09647,11.073374,101.63362
1619368977171,74385641616454,156.23459,9.888963,101.62441
1619368977190,74385660847224,156.41081,8.893175,101.54152
1619368977210,74385680077994,156.60193,8.120764,101.40837
1619368977229,74385699308764,156.89104,7.6000495,101.27123
1619368977248,74385718539534,157.35437,7.3252935,101.129326
1619368977268,74385737770304,158.00537,7.2820325,100.96716
1619368977286,74385757001074,158.7818,7.45004,100.76685
1619368977304,74385776231844,159.61147,7.8173633,100.53545
1619368977322,74385795462614,160.4079,8.369883,100.31293
1619368977344,74385814693384,161.16348,9.09935,100.07897
1619368977362,74385833924154,-133.51993,7.779079,102.848816
1619368977380,74385853154924,-131.91647,11.099303,99.28493
1619368977398,74385872385694,-131.03876,12.423936,98.602356
1619368977458,74385891616464,-130.1626,13.949864,97.82548
1619368977459,74385910847234,-129.55334,15.669248,97.0347
1619368977468,74385930078004,-129.37405,17.619867,96.27434
1619368977479,74385949308774,-129.61668,19.846403,95.69009
1619368977495,74385968539544,-130.03242,22.288937,95.37312
1619368977517,74385987770314,-130.14175,24.901413,95.0968
1619368977532,74386007001084,-129.7805,27.70463,94.7827
1619368977552,74386026231854,-128.8208,30.559666,94.40132
1619368977573,74386045462624,-127.4529,33.351933,93.99622
1619368977589,74386064693394,-125.866234,36.004913,93.44246
1619368977609,74386083924164,-124.099144,38.55241,92.64504
1619368977628,74386103154934,-121.947716,40.993923,91.46611
1619368977646,74386122385704,-119.47084,43.322693,90.06712
1619368977667,74386141750077,-116.83024,45.589962,88.578514
1619368977685,74386160980847,-114.206635,47.70797,87.09536
1619368977704,74386180211617,-111.89438,49.627884,85.78657
1619368977723,74386199442387,-110.12605,51.385307,84.84593
1619368977742,74386218673157,-96.92861,56.278065,80.68652
1619368977761,74386237903927,-95.65437,54.689503,83.79453
1619368977780,74386257134697,-94.86698,55.63543,84.08076
1619368977799,74386276365467,-94.304855,56.51277,84.30402
1619368977819,74386295596237,-93.856544,57.085762,84.61607
1619368977858,74386314827007,-93.05533,56.92386,84.732864
1619368977876,74386334057777,-92.09839,56.32007,84.78317
1619368977894,74386353288547,-91.302155,55.29034,85.04596
1619368977919,74386372519317,-90.85327,53.83937,85.67595
1619368977935,74386391750087,-90.83576,51.928562,86.71398
1619368977954,74386410980857,-91.383224,49.586525,88.138885
1619368977973,74386430211627,-92.514656,46.785095,89.83671
1619368977990,74386449442397,-93.98953,43.573044,91.60005
1619368978009,74386468673167,-95.38947,40.137844,93.0172
1619368978027,74386487903937,-96.59837,36.60883,94.09157
1619368978047,74386507134707,-97.59505,32.9671,94.99071
1619368978066,74386526365477,-98.38771,29.304022,95.843834
1619368978087,74386545596247,-98.813675,25.701656,96.60279
1619368978102,74386564827017,-98.70177,22.105688,97.087105
1619368978122,74386584057787,-98.21673,18.464157,97.29988
1619368978142,74386603288557,-96.47334,21.11176,95.99706
1619368978160,74386622519327,-92.441864,13.793729,96.92955
1619368978181,74386641750097,-89.70732,8.050818,97.548035
1619368978198,74386660980867,-89.36001,4.880495,97.6113
1619368978220,74386680211637,-89.21179,1.8550653,97.672806
1619368978239,74386699442407,-89.345764,-1.011957,97.71881
1619368978259,74386718673177,-89.719955,-3.6902056,97.691605
1619368978275,74386737903947,-90.207794,-6.1455636,97.58239
1619368978294,74386757134717,-90.684135,-8.358174,97.468765
1619368978314,74386776365487,-91.082985,-10.319722,97.390465
1619368978333,74386795596257,-91.38026,-12.007779,97.34699
1619368978351,74386814827027,-91.53057,-13.44358,97.31808
1619368978371,74386834057797,-91.56083,-14.628116,97.29093
1619368978391,74386853288567,-91.56752,-15.561987,97.24725
1619368978408,74386872519337,-91.67344,-16.26152,97.15458
1619368978428,74386891750107,-91.97296,-16.738728,96.98145
1619368978447,74386910980877,-92.45313,-16.976103,96.71605
1619368978464,74386930211647,-93.01352,-16.962738,96.35085
1619368978486,74386949442417,-93.59727,-16.705853,95.890976
1619368978504,74386968673187,-94.22228,-16.220778,95.40346
1619368978524,74386987903957,-55.36873,-19.819286,99.47121
1619368978563,74387007134727,-60.3112,-16.428192,96.29836
1619368978566,74387026365497,-63.808052,-13.32004,93.816605
1619368978582,74387045596267,-64.10947,-11.91575,93.097435
1619368978597,74387064827037,-64.35408,-10.310485,92.19837
1619368978620,74387084057807,-64.661575,-8.480375,91.086685
1619368978638,74387103288577,-65.067314,-6.366073,89.956474
1619368978655,74387122519347,-65.61646,-3.8676283,88.95797
1619368978674,74387141750117,-66.11429,-1.0498896,88.2019
1619368978694,74387160980887,-66.28192,1.9256169,87.55242
1619368978713,74387180211657,-66.03123,5.000363,86.85247
1619368978733,74387199442427,-65.30751,8.144272,86.119484
1619368978751,74387218673197,-64.079155,11.217847,85.33885
1619368978770,74387237903967,-62.51326,14.153126,84.43157
1619368978790,74387257134737,-60.87159,16.991434,83.37983
1619368978809,74387276365507,-59.343964,19.843685,82.28395
1619368978828,74387295596277,-57.931248,22.673061,81.29562
1619368978848,74387314827047,-56.674847,25.434952,80.38307
1619368978866,74387334057817,-55.67717,28.167767,79.60996
1619368978885,74387353288587,-54.921654,30.88597,79.04192
1619368978904,74387372519357,-46.17152,33.239548,79.33892
1619368978922,74387391750127,-45.498104,35.927414,78.30289
1619368978942,74387410980897,-44.276638,38.022408,77.96254
1619368978963,74387430211667,-42.686043,39.738327,77.51294
1619368978981,74387449442437,-40.670967,41.00237,76.80101
1619368979001,74387468673207,-38.310925,41.79139,75.85038
1619368979021,74387487903977,-35.90456,42.13996,74.90587
1619368979039,74387507134747,-33.737724,42.135864,74.20063
1619368979059,74387526365517,-31.92724,41.826897,73.76466
1619368979078,74387545596287,-30.475962,41.190765,73.47494
1619368979095,74387564827057,-29.52612,40.300293,73.42629
1619368979118,74387584057827,-29.261063,39.23376,73.96447
1619368979136,74387603288597,-29.562647,37.968475,75.014046
1619368979153,74387622519367,-30.16889,36.37707,76.11478
1619368979172,74387641750137,-31.0458,34.432484,77.15965
1619368979191,74387660980907,-32.26037,32.303833,78.22681
1619368979209,74387680211677,-33.69087,30.147345,79.29997
1619368979230,74387699442447,-35.059437,27.951258,80.34663
1619368979248,74387718673217,-36.10074,25.613104,81.32459
1619368979268,74387737903987,-36.775352,23.182539,82.19285
1619368979285,74387757134757,-47.315388,24.235098,79.06752
1619368979305,74387776365527,-44.7636,19.007816,82.81373
1619368979324,74387795596297,-44.03814,15.811275,84.23835
1619368979342,74387814827067,-44.189823,13.462274,84.766205
1619368979366,74387834057837,-44.522755,11.249975,85.24486
1619368979381,74387853288607,-45.14811,9.193114,85.72713
1619368979400,74387872519377,-46.18422,7.318603,86.18813
1619368979420,74387891750147,-47.585377,5.6473136,86.61206
1619368979436,74387910980917,-49.10118,4.1101246,87.03795
1619368979459,74387930211687,-50.540962,2.5914392,87.4397
1619368979477,74387949442457,-51.88643,1.0978134,87.78053
1619368979499,74387968673227,-53.133247,-0.34787562,88.03159
1619368979517,74387987903997,-54.234436,-1.7144011,88.21723
1619368979534,74388007134767,-55.195953,-2.9671,88.39383
