1618777848894,395475497349758,66.0,-37.75,-235.5625
1618777848911,395475517345071,65.8125,-37.75,-235.8125
1618777848924,395475537345071,65.9375,-37.625,-235.5625
1618777848944,395475557345071,66.0,-37.625,-235.4375
1618777848964,395475577345071,66.0625,-37.6875,-235.4375
1618777848985,395475597345071,66.0,-37.6875,-235.375
1618777849005,395475617345071,66.1875,-37.8125,-235.1875
1618777849024,395475637345071,66.1875,-38.0,-235.3125
1618777849043,395475657345071,65.8125,-38.0625,-235.3125
1618777849063,395475677345071,65.625,-37.9375,-235.125
1618777849084,395475697345071,65.5625,-37.75,-235.0625
1618777849104,395475717345071,65.625,-37.8125,-234.9375
1618777849124,395475737345071,65.5,-38.0,-235.125
1618777849144,395475757345071,65.375,-38.0,-235.0625
1618777849163,395475777345071,65.5,-38.0,-235.125
1618777849184,395475797345071,65.1875,-37.8125,-235.1875
1618777849204,395475817345071,65.0625,-37.875,-235.1875
1618777849224,395475837345071,65.3125,-37.75,-235.0625
1618777849243,395475857345071,65.5625,-37.6875,-235.0625
1618777849263,395475877345071,65.5625,-37.75,-235.0
1618777849283,395475897345071,65.5,-37.625,-235.125
1618777849304,395475917345071,65.3125,-37.375,-235.0
1618777849324,395475937345071,65.25,-37.375,-235.0625
1618777849344,395475957345071,65.25,-37.25,-234.875
1618777849364,395475977345071,65.5,-37.3125,-234.875
1618777849384,395475997345071,65.5625,-37.125,-234.8125
1618777849404,395476017345071,65.375,-36.8125,-234.8125
1618777849423,395476037345071,65.375,-36.875,-234.9375
1618777849443,395476057345071,65.625,-36.75,-234.8125
1618777849464,395476077345071,65.4375,-36.875,-235.0
1618777849484,395476097345071,65.5,-36.875,-235.25
1618777849504,395476117345071,65.625,-36.8125,-235.1875
1618777849523,395476137345071,65.75,-36.75,-235.5
1618777849544,395476157345071,65.75,-36.75,-235.5
1618777849564,395476177345071,65.75,-36.5625,-235.5
1618777849583,395476197345071,65.6875,-36.625,-235.6875
1618777849603,395476217345071,65.4375,-36.0625,-235.75
1618777849624,395476237345071,65.3125,-35.9375,-235.875
1618777849644,395476257345071,65.4375,-35.6875,-235.625
1618777849664,395476277345071,65.4375,-35.3125,-235.4375
1618777849683,395476297345071,65.25,-35.125,-235.4375
1618777849704,395476317345071,65.0,-35.0,-235.25
1618777849724,395476337345071,64.8125,-34.8125,-235.25
1618777849744,395476357345071,65.0,-34.75,-235.4375
1618777849763,395476377345071,65.1875,-34.625,-235.375
1618777849784,395476397345071,65.0,-34.6875,-235.3125
1618777849804,395476417345071,64.8125,-34.5,-235.3125
1618777849823,395476437345071,64.8125,-34.375,-235.3125
1618777849844,395476457345071,64.9375,-34.375,-235.1875
1618777849864,395476477345071,65.1875,-34.375,-235.25
1618777849884,395476497345071,65.5,-34.6875,-235.0
1618777849904,395476517345071,65.75,-34.75,-234.8125
1618777849924,395476537345071,65.625,-34.75,-234.5
1618777849944,395476557345071,65.5625,-34.75,-234.625
1618777849964,395476577345071,66.0625,-34.875,-234.375
1618777849984,395476597345071,66.125,-35.0,-234.375
1618777850003,395476617345071,65.9375,-34.875,-234.375
1618777850023,395476637345071,66.0,-35.125,-234.375
1618777850043,395476657345071,66.0625,-35.0625,-234.3125
1618777850063,395476677345071,66.125,-34.6875,-234.375
1618777850084,395476697345071,66.3125,-34.5625,-234.375
1618777850103,395476717345071,66.6875,-34.9375,-234.5625
1618777850124,395476737345071,66.75,-35.1875,-234.375
1618777850144,395476757345071,66.6875,-35.375,-234.4375
1618777850164,395476777345071,66.5625,-35.5,-234.5
1618777850184,395476797345071,66.5,-35.625,-234.625
1618777850203,395476817345071,66.0,-35.375,-234.75
1618777850224,395476837345071,65.625,-35.625,-234.9375
1618777850243,395476857345071,65.25,-36.0625,-235.0625
1618777850263,395476877345071,64.75,-36.3125,-234.9375
1618777850284,395476897345071,64.5625,-36.0625,-234.8125
1618777850304,395476917345071,64.625,-36.0625,-234.875
1618777850324,395476937345071,64.5,-36.0,-234.875
1618777850344,395476957345071,64.5625,-36.0,-234.8125
1618777850364,395476977345071,64.5,-36.1875,-234.75
1618777850383,395476997345071,64.75,-36.25,-234.8125
1618777850403,395477017345071,64.875,-36.1875,-234.6875
1618777850424,395477037345071,64.9375,-36.0625,-234.75
1618777850443,395477057345071,65.0,-36.25,-235.0
1618777850464,395477077345071,65.0,-36.4375,-235.125
1618777850484,395477097345071,65.0,-36.5,-235.1875
1618777850503,395477117345071,65.125,-36.5625,-235.3125
1618777850524,395477137345071,65.25,-36.875,-235.5
1618777850544,395477157345071,65.3125,-36.75,-235.625
1618777850564,395477177345071,65.0625,-36.6875,-235.625
1618777850585,395477197345071,65.25,-36.75,-235.75
1618777850604,395477217345071,65.4375,-36.9375,-235.6875
1618777850628,395477237345071,65.5,-36.75,-235.625
1618777850643,395477257345071,65.1875,-36.375,-235.5625
1618777850664,395477277345071,65.0625,-36.4375,-235.5625
1618777850684,395477297345071,65.1875,-36.5,-235.4375
1618777850704,395477317345071,65.125,-36.3125,-235.4375
1618777850724,395477337345071,64.8125,-36.3125,-235.3125
1618777850744,395477357345071,64.75,-36.375,-235.3125
1618777850764,395477377345071,64.625,-36.3125,-235.3125
1618777850784,395477397345071,64.625,-36.3125,-235.375
1618777850804,395477417345071,64.625,-36.375,-235.3125
1618777850824,395477437345071,65.0,-36.5,-235.3125
1618777850844,395477457345071,65.125,-36.4375,-235.0625
1618777850865,395477477345071,64.9375,-36.3125,-235.125
1618777850884,395477497345071,64.9375,-36.4375,-235.125
bias:8968 delay:128
