1617849499869,545143497828424,199.21875,-255.3711,-74.70703
1617849499880,545143513424810,200.8789,-253.32031,-75.390625
1617849499900,545143532561668,200.8789,-253.41797,-75.29297
1617849499918,545143551454355,200.6836,-253.71094,-75.390625
1617849499937,545143570469127,200.58594,-253.90625,-75.97656
1617849499956,545143589514421,200.39062,-253.02734,-75.29297
1617849499975,545143608620757,200.58594,-253.8086,-75.29297
1617849499994,545143627696572,201.26953,-253.32031,-74.31641
1617849500013,545143646589259,200.48828,-253.71094,-74.609375
1617849500038,545143667282703,200.8789,-252.92969,-74.90234
1617849500056,545143685168187,200.97656,-252.92969,-74.02344
1617849500075,545143704366087,200.97656,-253.22266,-75.0
1617849500092,545143723380860,200.6836,-253.41797,-74.70703
1617849500110,545143742334589,200.97656,-253.51562,-73.53516
1617849500131,545143761471447,200.6836,-252.34375,-73.53516
1617849500148,545143780455698,200.48828,-253.125,-73.53516
1617849500170,545143799470470,200.8789,-252.63672,-73.92578
1617849500189,545143818790456,200.58594,-252.83203,-74.70703
1617849500207,545143837866271,200.6836,-252.14844,-74.02344
1617849500225,545143856758958,199.90234,-253.02734,-73.92578
1617849500243,545143875895815,199.60938,-253.22266,-73.63281
1617849500265,545143894910587,199.90234,-252.63672,-73.92578
1617849500282,545143913925360,199.60938,-252.83203,-73.63281
1617849500303,545143932970653,199.70703,-252.73438,-74.90234
1617849500321,545143952168554,199.60938,-252.92969,-73.828125
1617849500339,545143971213847,199.21875,-251.95312,-74.31641
1617849500357,545143990259141,199.21875,-251.17188,-73.24219
1617849500381,545144009334956,200.09766,-249.90234,-72.85156
1617849500395,545144028410771,199.70703,-248.04688,-71.38672
1617849500414,545144047395022,200.0,-245.50781,-69.43359
1617849500433,545144066501358,200.19531,-242.1875,-67.67578
1617849500456,545144085821343,200.39062,-237.79297,-64.25781
1617849500472,545144104683509,200.0,-232.91016,-59.66797
1617849500491,545144123759324,200.09766,-228.8086,-54.492188
1617849500514,545144142804617,199.90234,-224.80469,-49.121094
1617849500531,545144161971996,199.60938,-222.7539,-42.67578
1617849500549,545144180986769,199.60938,-220.9961,-34.86328
1617849500567,545144200184669,198.73047,-220.11719,-28.222656
1617849500589,545144219260484,197.85156,-220.01953,-19.921875
1617849500605,545144238183692,197.07031,-221.58203,-13.671875
1617849500624,545144257320550,196.58203,-223.73047,-8.7890625
1617849500646,545144276426886,196.77734,-224.80469,-5.3710938
1617849500665,545144295533222,196.58203,-225.6836,-4.6875
1617849500682,545144314547994,196.38672,-225.29297,-5.2734375
1617849500702,545144333562767,196.77734,-225.58594,-6.1523438
1617849500723,545144352699624,196.77734,-225.09766,-6.8359375
1617849500741,545144371683875,196.875,-225.29297,-6.3476562
1617849500757,545144390790211,196.97266,-225.48828,-6.0546875
1617849500781,545144409804984,196.77734,-225.48828,-5.2734375
1617849500795,545144428880799,196.875,-225.97656,-5.3710938
1617849500817,545144448017656,196.58203,-225.29297,-5.46875
1617849500835,545144467093471,196.77734,-224.90234,-7.1289062
1617849500853,545144486199807,195.89844,-224.80469,-7.5195312
1617849500874,545144505245101,195.3125,-224.1211,-8.0078125
1617849500893,545144524351437,195.11719,-224.21875,-8.105469
1617849500910,545144543457773,195.50781,-223.24219,-8.59375
1617849500929,545144562319939,195.01953,-223.14453,-9.082031
1617849500950,545144581334711,194.72656,-222.07031,-8.886719
1617849500969,545144600380005,193.84766,-221.77734,-9.277344
1617849500987,545144619486341,192.67578,-221.67969,-10.253906
1617849501005,545144638562156,191.69922,-221.48438,-11.621094
1617849501027,545144657576929,190.13672,-220.9961,-13.378906
1617849501046,545144676772861,188.96484,-220.3125,-16.210938
1617849501064,545144695940240,187.5,-220.41016,-19.042969
1617849501081,545144714802406,186.03516,-220.01953,-23.4375
1617849501103,545144733878221,183.6914,-219.53125,-28.222656
1617849501121,545144752862472,182.03125,-220.11719,-30.859375
1617849501139,545144771907766,180.66406,-221.77734,-34.86328
1617849501160,545144790953059,179.10156,-222.07031,-36.621094
1617849501178,545144810028874,178.51562,-222.46094,-38.76953
1617849501197,545144829318338,178.125,-224.21875,-42.871094
1617849501216,545144848180504,178.125,-225.97656,-46.38672
1617849501234,545144867225798,178.90625,-227.05078,-49.609375
1617849501256,545144886240570,179.10156,-228.125,-51.953125
1617849501275,545144905255342,180.3711,-229.39453,-54.785156
1617849501290,545144924361678,181.83594,-230.46875,-57.128906
1617849501310,545144943193323,183.10547,-233.30078,-59.960938
1617849501329,545144962330180,184.17969,-237.10938,-63.867188
1617849501350,545144981375474,185.9375,-240.91797,-67.87109
1617849501367,545145000359725,187.40234,-244.53125,-70.01953
1617849501386,545145019435540,188.76953,-248.53516,-72.265625
1617849501409,545145038419791,190.82031,-251.17188,-73.828125
1617849501425,545145057526127,192.1875,-253.22266,-75.29297
1617849501443,545145076571421,192.67578,-255.5664,-75.29297
1617849501463,545145095616714,193.75,-256.9336,-76.07422
1617849501483,545145114692529,194.53125,-257.8125,-75.97656
1617849501502,545145133707302,195.41016,-258.4961,-76.07422
1617849501521,545145152783117,195.60547,-259.27734,-76.26953
1617849501539,545145171828410,195.11719,-259.66797,-77.05078
1617849501561,545145190873704,195.41016,-260.35156,-76.66016
1617849501579,545145209918997,195.60547,-260.64453,-75.97656
1617849501595,545145228964291,195.80078,-260.2539,-75.19531
1617849501614,545145248131670,195.50781,-259.66797,-75.68359
1617849501634,545145266963314,195.9961,-259.1797,-75.0
1617849501652,545145285978087,196.28906,-258.98438,-75.87891
1617849501672,545145304992859,195.9961,-258.88672,-75.19531
