1617737861443,1923817326943709,67.5625,-19.5,-197.0
1617737861458,1923817346943709,68.0625,-19.0625,-196.5
1617737861477,1923817366943709,68.0,-18.875,-196.625
1617737861499,1923817386943709,68.375,-18.875,-196.25
1617737861518,1923817406943709,68.125,-18.875,-196.0
1617737861538,1923817426943709,68.375,-19.0,-196.125
1617737861557,1923817446943709,68.375,-19.0,-196.4375
1617737861577,1923817466943709,68.0625,-18.6875,-196.1875
1617737861598,1923817486943709,68.25,-18.625,-196.125
1617737861618,1923817506943709,68.25,-18.5625,-196.0
1617737861637,1923817526943709,68.125,-18.625,-196.0625
1617737861658,1923817546943709,68.1875,-18.6875,-196.0625
1617737861677,1923817566943709,68.25,-18.625,-196.125
1617737861697,1923817586943709,68.375,-18.5625,-196.375
1617737861718,1923817606943709,68.25,-18.3125,-196.3125
1617737861737,1923817626943709,67.875,-18.25,-196.25
1617737861770,1923817646943709,67.875,-18.125,-196.5
1617737861777,1923817666943709,68.0625,-18.0,-196.5625
1617737861798,1923817686943709,68.3125,-17.9375,-196.5625
1617737861817,1923817706943709,68.5,-17.9375,-196.5
1617737861838,1923817726943709,68.6875,-17.875,-196.4375
1617737861858,1923817746943709,68.625,-17.875,-196.4375
1617737861878,1923817766943709,68.6875,-17.875,-196.375
1617737861898,1923817786943709,68.6875,-17.9375,-196.375
1617737861917,1923817806943709,68.75,-17.9375,-196.25
1617737861944,1923817826943709,68.8125,-18.1875,-196.25
1617737861958,1923817846943709,68.75,-18.0625,-196.0
1617737861977,1923817866943709,68.5625,-18.0,-195.875
1617737861998,1923817886943709,68.5625,-17.75,-195.875
1617737862018,1923817906943709,68.3125,-17.875,-195.8125
1617737862037,1923817926943709,68.125,-17.6875,-196.0
1617737862057,1923817946943709,68.0625,-17.6875,-195.875
1617737862078,1923817966943709,68.0625,-17.6875,-195.9375
1617737862098,1923817986943709,68.1875,-17.75,-196.125
1617737862118,1923818006943709,68.1875,-17.625,-196.125
1617737862137,1923818026943709,68.0,-17.6875,-196.0625
1617737862158,1923818046943709,68.0625,-17.5625,-196.0625
1617737862177,1923818066943709,68.0625,-17.6875,-195.9375
1617737862198,1923818086943709,68.125,-17.4375,-195.875
1617737862217,1923818106945271,68.0625,-17.75,-195.75
1617737862238,1923818126943709,68.125,-17.9375,-195.6875
1617737862258,1923818146943709,68.25,-17.625,-195.625
1617737862278,1923818166943709,68.125,-17.6875,-195.4375
1617737862298,1923818186943709,68.25,-17.75,-195.375
1617737862318,1923818206943709,68.3125,-17.9375,-195.5
1617737862338,1923818226943709,68.375,-18.125,-195.5
1617737862357,1923818246943709,68.3125,-18.1875,-195.5625
1617737862378,1923818266943709,68.3125,-18.4375,-195.5625
1617737862397,1923818286943709,68.5625,-18.1875,-195.625
1617737862418,1923818306943709,68.5625,-18.0,-195.5
1617737862437,1923818326943709,68.5625,-18.1875,-195.4375
1617737862458,1923818346943709,68.6875,-18.1875,-195.625
1617737862477,1923818366943709,68.5,-18.3125,-195.9375
1617737862498,1923818386943709,68.5,-18.25,-196.0625
1617737862518,1923818406943709,68.5,-18.125,-196.0625
1617737862538,1923818426943709,68.4375,-18.125,-196.0
1617737862557,1923818446943709,68.4375,-18.0,-196.125
1617737862577,1923818466943709,68.4375,-18.125,-196.125
1617737862597,1923818486943709,68.375,-18.1875,-196.375
1617737862617,1923818506943709,68.25,-18.1875,-196.5625
1617737862638,1923818526943709,68.1875,-18.0,-196.625
1617737862658,1923818546943709,68.5,-17.875,-196.375
1617737862677,1923818566943709,68.4375,-17.8125,-196.375
1617737862698,1923818586943709,68.3125,-17.9375,-196.5
1617737862718,1923818606943709,68.375,-17.875,-196.5625
1617737862738,1923818626943709,68.375,-17.8125,-196.625
1617737862758,1923818646943709,68.1875,-17.9375,-196.5
1617737862777,1923818666943709,68.1875,-17.9375,-196.3125
1617737862797,1923818686943709,68.3125,-18.1875,-196.25
1617737862817,1923818706943709,68.4375,-18.3125,-196.125
1617737862838,1923818726943709,68.3125,-18.3125,-196.125
1617737862857,1923818746943709,68.3125,-18.3125,-196.125
1617737862877,1923818766943709,68.4375,-18.3125,-196.0625
1617737862898,1923818786943709,68.375,-18.4375,-196.125
1617737862918,1923818806943709,68.4375,-18.5625,-196.0625
1617737862938,1923818826943709,68.5,-18.5,-196.25
1617737862958,1923818846943709,68.75,-18.5,-196.3125
1617737862978,1923818866943709,68.75,-18.375,-196.4375
1617737862997,1923818886943709,68.6875,-18.3125,-196.25
1617737863017,1923818906943709,68.6875,-18.3125,-196.1875
1617737863037,1923818926943709,68.5,-18.25,-196.0
1617737863058,1923818946943709,68.4375,-18.125,-196.0
1617737863077,1923818966943709,68.5,-18.1875,-195.8125
1617737863097,1923818986943709,68.8125,-18.1875,-195.6875
1617737863119,1923819006943709,68.9375,-18.3125,-195.5625
1617737863138,1923819026943709,69.0,-18.5,-195.6875
1617737863159,1923819047006209,68.75,-18.5625,-195.625
1617737863177,1923819066943709,68.75,-18.5,-195.375
1617737863198,1923819086943709,68.6875,-18.5,-195.25
1617737863218,1923819106945271,68.75,-18.25,-195.25
1617737863238,1923819126943709,68.5625,-18.25,-195.25
1617737863258,1923819146943709,68.5625,-18.1875,-195.375
1617737863277,1923819166943709,68.5625,-18.1875,-195.375
1617737863297,1923819186943709,68.5,-18.0,-195.3125
1617737863317,1923819206943709,68.125,-18.0,-195.3125
1617737863338,1923819226943709,68.25,-17.6875,-195.375
1617737863371,1923819246943709,68.125,-17.8125,-195.5625
1617737863377,1923819266943709,68.3125,-17.5625,-195.625
1617737863397,1923819286943709,68.5625,-17.75,-195.6875
bias:2950 delay:204
