1619196809594,230815428046063,0.023904491,0.13874415,0.00498392
1619196809622,230815447089023,0.008022,-0.05795439,-0.02067241
1619196809639,230815466107183,0.08499099,-0.03840671,-0.0121203
1619196809664,230815485150143,0.027569681,-0.02741114,-0.030446252
1619196809678,230815504168303,0.02146103,0.13385722,-0.01334203
1619196809691,230815523203055,-0.07016872,-0.07628034,-0.019450681
1619196809711,230815542247599,0.025126219,0.40874648,-0.03777663
1619196809732,230815561267343,-0.050621044,-0.00542,0.011092571
1619196809749,230815580311887,-0.05428623,0.24869984,-0.049993932
1619196809768,230815599331631,-0.03718201,0.27069098,0.01842295
1619196809787,230815618351375,-0.023742981,-0.20822719,-0.0108985705
1619196809806,230815637403151,0.020239301,0.1570701,-0.03166798
1619196809827,230815656423375,0.04711736,-0.3181829,0.03308371
1619196809843,230815675443631,-0.045734122,-0.16057971,-0.03411144
1619196809863,230815694488623,0.03001314,0.012905952,0.00620565
1619196809882,230815713508847,0.023904491,-0.05551093,0.0013187301
1619196809902,230815732546479,0.06177812,0.15462664,-0.01700722
1619196809924,230815751566319,0.04345217,-0.26564848,0.04041409
1619196809939,230815770610959,-0.0652818,-0.31207424,0.00987084
1619196809958,230815789630767,-0.056729693,-0.114153974,-0.0035681901
1619196809977,230815808650607,-0.08360775,0.01168422,-0.0108985705
1619196809997,230815827691279,-0.16302021,0.00313211,-0.0035681901
1619196810019,230815846710991,-0.33650586,-0.022524219,0.02330987
1619196810034,230815865730639,-0.80809367,-0.0176373,0.05629658
1619196810053,230815884775119,-1.5790054,-0.05795439,0.123491734
1619196810073,230815903794767,-2.3731298,-0.14836241,0.20168246
1619196810091,230815922839247,-2.8434958,-0.29985693,0.27498627
1619196810111,230815941859663,-2.8300567,-0.42569512,0.31652507
1619196810154,230815960879311,-2.7091055,-0.48800337,0.35928562
1619196810162,230815979923791,-2.8630435,-0.64194137,0.4228156
1619196810176,230815998943503,-3.218567,-0.87407005,0.45824575
1619196810190,230816017963215,-3.3798354,-1.1135291,0.48756728
1619196810207,230816037015567,-3.3468485,-1.330997,0.4997846
1619196810225,230816056035599,-3.5594296,-1.5777866,0.4667979
1619196810247,230816075080335,-3.874636,-1.883219,0.40204617
1619196810269,230816094100239,-3.7854497,-2.2033124,0.41182002
1619196810282,230816113144975,-3.5239995,-2.5637226,0.4472502
1619196810300,230816132170319,-3.521556,-3.1159446,0.40448964
1619196810320,230816151190415,-3.7915583,-3.7805657,0.29819915
1619196810340,230816170235343,-4.2802505,-4.3437834,0.11982654
1619196810358,230816189255439,-5.1281314,-4.7823844,-0.1465106
1619196810382,230816208275471,-5.738996,-5.1036997,-0.45316485
1619196810397,230816227320399,-5.291843,-5.2222075,-0.71705854
1619196810415,230816246347599,-3.381057,-5.0181785,-0.9223092
1619196810434,230816265392655,-0.9632534,-4.4574046,-1.0151606
1619196810453,230816284412943,0.88278073,-3.9259517,-1.1214511
1619196810474,230816303457999,1.7306613,-3.327304,-1.0457039
1619196810491,230816322478287,1.5425149,-2.5747182,-0.68773705
1619196810511,230816341496015,0.7899292,-1.7488288,-0.5765596
