2021-04-08 02:14:06.280,0.7864959170450155,0.2956897409312717,0.6276939704209075,0.6925904514530152,0.1909591972845169,0.9609140221665178,0.17471971063409938,0.7054712170808025,0.9473891526388766,0.5456707524954554,0.5868342468425678,0.6067239978786538,0.9208142327634992,0.21132905380171732,0.035714285170068034,2.0
2021-04-08 02:14:06.300,0.4844719772985306,0.25971476255387854,0.24886945517922202,0.691238651751416,0.1834014086793163,0.9598782983623441,0.17980976160248877,0.6998378294859037,0.9456786674484927,0.5660270903144061,0.5866584683159578,0.562679172036748,0.9117645764173765,0.21132905380171732,0.044642894557822464,2.0
2021-04-08 02:14:06.320,0.9839345767070387,0.3790184566966526,0.770311898893277,0.6927398829484378,0.18457122000380582,0.9569988784420279,0.20810161286667356,0.7188574133982868,0.9519234849703364,0.5706223809027048,0.5858674689028069,0.5535574646760689,0.9162896362646061,0.21132905380171732,0.02827382814058924,2.0
2021-04-08 02:14:06.340,0.44937370251318437,0.3133604382110038,0.5324044197291813,0.6930602269429756,0.1771137769372904,0.9553871806036525,0.21177226441110772,0.7315433012294266,0.9558313042822008,0.5714285737852751,0.5931622464640584,0.5439145125064686,0.9230767626871144,0.2178650292185783,0.03422620900226724,2.0
2021-04-08 02:14:06.360,0.6918570051829663,0.3590811611095087,0.43805279871317127,0.6933805709375135,0.16965633387077486,0.9537754827652768,0.2513980009534439,0.7396498966462385,0.9584142901319758,0.5750564358179483,0.6124099134781357,0.5420901727408983,0.927601822534344,0.21350778663856354,0.03720243752834388,2.0
2021-04-08 02:14:06.380,0.9343403078527482,0.40480188400801365,0.34370117769716124,0.6955111857976235,0.16425505266777848,0.9468896046990529,0.25561032086899943,0.763149450881321,0.9653229890558628,0.5708642390314267,0.579891023097323,0.5647641320735722,0.932126650707405,0.20479330147853148,0.029761980498865085,2.0
2021-04-08 02:14:06.400,0.6639224225017727,0.36087648266486544,0.8511492284782096,0.6956260388633818,0.1487146203726162,0.9461656050496262,0.2724164197505834,0.7617342865563422,0.9648437911035347,0.5574008399125987,0.5909650253124547,0.5564242897930685,0.950226195073819,0.20261456864168526,0.02827382814058924,2.0
2021-04-08 02:14:06.420,0.7891585023102445,0.3989475890033705,0.41536267593488296,0.6987590355950951,0.1556020036215944,0.9429752663902454,0.2892225186321674,0.7603191222313636,0.9643645931512063,0.5622379899691697,0.6116189147843656,0.5637216552549703,0.9479636651502045,0.20261456864168526,0.02083337111111044,2.0
2021-04-08 02:14:06.440,0.4071247707501311,0.3174058015298341,0.5655629304059838,0.6992965061780926,0.14252269896665,0.9388483158605785,0.29278110481762354,0.7772423080874767,0.9692203244068959,0.5649790410187941,0.5686412430749622,0.5715402569929664,0.9581447022952184,0.19498922680640118,0.022321447278911232,2.0
2021-04-08 02:14:06.460,1.0,0.40059615756793704,0.53823090632392,0.7002564132977409,0.13101649300767307,0.9319352228081982,0.3397647143275423,0.7902223367136477,0.9723692899656585,0.5591744614365785,0.6003691379992182,0.5569455282023694,0.968325739440233,0.1982571029679941,0.02529767580498787,2.0
2021-04-08 02:14:06.480,0.5074519784274859,0.3339429395959104,0.7416226918760919,0.7004312127030332,0.12267872021692618,0.9315175268618278,0.3427255342214742,0.8030888644054276,0.975861528153694,0.5574008399125987,0.5917560247256054,0.5728433647488562,0.9705880376896795,0.21568651947540848,0.02827382814058924,2.0
2021-04-08 02:14:06.500,0.5493851034148258,0.3562030696709867,0.10938619988397646,0.7036230142044146,0.13444923169784467,0.929822100357938,0.35201860330809165,0.7849459120141388,0.9707130554181785,0.5475653022061596,0.5638073533761585,0.5699765417650634,0.9524887249974342,0.2091503209648711,0.029761980498865085,2.0
2021-04-08 02:14:06.520,0.9130577335551613,0.43328724494665893,0.6800210370775134,0.7039395353320607,0.12830895733607756,0.922803208761872,0.39392910371139367,0.7943928292257535,0.9725167592088201,0.5535311201669262,0.5985234695845498,0.5616366909517325,0.9660632095166185,0.2069718112217013,0.019345218752834594,2.0
2021-04-08 02:14:06.540,0.4435523817322978,0.35017627056450285,0.6435184082374449,0.7042670712167526,0.12327550667878259,0.9229978911443433,0.39324338158749056,0.8021657129435373,0.9746658170033117,0.5622782988841342,0.5675426317797796,0.5689340606800479,0.9570133214963272,0.20043583580483904,0.019345218752834594,2.0
2021-04-08 02:14:06.560,0.60642175937722,0.37401177918530415,0.12253258263545318,0.7077635159505432,0.13498534814099677,0.9178059272946457,0.42268242220409075,0.7841228021148585,0.9689262338879929,0.5726378604696225,0.5783090227603219,0.5642428915310645,0.9524887249974342,0.2069718112217013,0.019345218752834594,2.0
2021-04-08 02:14:06.580,0.9161582934015069,0.4109177733021913,0.7197406617918445,0.7081543894725653,0.12395313701276271,0.9112251735813539,0.46284928993074076,0.8011176893961295,0.9723934955811069,0.5636085153620065,0.5713657990870152,0.5762314261419498,0.9615383813435568,0.21132905380171732,0.02827382814058924,2.0
2021-04-08 02:14:06.600,0.398428674515133,0.35122835645122197,0.635195399562896,0.7084433904134972,0.11457089306531457,0.9101942949010773,0.47025815509632674,0.8156678493775213,0.9760813058914116,0.5590736875407173,0.5702232433400252,0.5821605378462773,0.9547510232468807,0.2091503209648711,0.029761980498865085,2.0
