2021-04-25 16:46:27.700,0.28513563156541855,0.3001650410920909,0.8564297666851352,0.8530446398106448,0.14634293316714572,0.6105622827613788,0.0018252564805851831,0.8302864934818932,0.41601596751027364,0.36243095071930875,0.48786614052343324,0.5208516336937552,0.7628203445102465,0.42884607999999963,0.7864768846027786,5.0
2021-04-25 16:46:27.720,0.38479640936430326,0.28884897137771576,0.0,0.8515170295879353,0.14481902613739495,0.6195322357491311,0.0014843738079878279,0.832062421664346,0.404723304123517,0.3440147502097454,0.4000000246580837,0.5276882387052755,0.7724357669954401,0.4096153599999995,0.7758007188115652,5.0
2021-04-25 16:46:27.740,1.0,0.4048212355681485,0.5569708924382714,0.8488022318413619,0.1434476905203457,0.582154842454132,0.002737306775532708,0.8337557785828398,0.43775641655238773,0.330755087531134,0.7096234459910495,0.5351108432285029,0.7692305167653697,0.4057692553846159,0.8149466357518269,5.0
2021-04-25 16:46:27.760,0.3951038583021074,0.3302067820557433,0.9671219649200735,0.8449840960733153,0.1403793574809758,0.5518882419047497,0.003990239743077588,0.8354491355013335,0.47078952898125837,0.3414364752647191,0.7196652862386398,0.5564019733584159,0.7948718621959017,0.38846148923076934,0.7722419725869731,5.0
2021-04-25 16:46:27.780,0.209522840932686,0.26601534742998695,0.08009030553735416,0.8430177414974277,0.13603544584140673,0.5698984440999803,0.0038707626781139264,0.8423009221911825,0.4671696628610385,0.35101289965028304,0.33389124302811507,0.5675358713497949,0.7884613617357589,0.3788461292307687,0.825622765101759,5.0
2021-04-25 16:46:27.800,0.8302056720987011,0.35446363990872526,0.3650359441718076,0.8412463553337785,0.13147322598293665,0.5540227613722195,0.004960452355930014,0.8476181585484818,0.4871144438447445,0.32007367869412234,0.7297071333356976,0.5677312029215525,0.7756410172255125,0.36538486153846206,0.8505338064674967,5.0
2021-04-25 16:46:27.820,0.4672591448694921,0.31220568533363185,1.0,0.8369692246679374,0.12574473934110275,0.5220865285101273,0.007446037663458149,0.8542942063532386,0.5272011297412189,0.31860038820054365,0.7690376743054259,0.5853110491761816,0.7820511894806357,0.36346151384615333,0.8469750966841859,5.0
2021-04-25 16:46:27.840,0.08972672794177418,0.23342008560030586,0.22908283382653874,0.8344462025622881,0.11942054756734495,0.534470120300523,0.006941859160645849,0.8616632582807441,0.511609947748785,0.28802948233083964,0.4569037997600302,0.5868737017502434,0.7756410172255125,0.33076932923076896,0.8291814748850698,5.0
2021-04-25 16:46:27.860,0.7594944435958437,0.32392107417696536,0.19983053159336514,0.831805487578314,0.11317565506965399,0.53751285915931,0.007244492359499473,0.8689383803509789,0.5077362467010593,0.31381217148559887,0.72050211310874,0.5880456895819786,0.7788462674555848,0.31923081846153833,0.8398576406762832,5.0
2021-04-25 16:46:27.880,0.649277512447516,0.3069554383485044,0.9741401442938575,0.8270529689658965,0.1059863312766995,0.501172820576395,0.010784039814423722,0.8773111093170405,0.5532363183722154,0.33480664392541337,0.7949790880955662,0.5845297212903394,0.7788462674555848,0.2923076923076923,0.8612099722587101,5.0
2021-04-25 16:46:27.900,0.4187923066357207,0.25777635775024377,0.46536274483519596,0.8245662711765138,0.10079199786739294,0.501337492383929,0.011395190746552823,0.8833584816849125,0.5529515532936216,0.38047883614241546,0.7322175933975952,0.5932219818293978,0.7724357669954401,0.27884622769230805,0.825622765101759,5.0
2021-04-25 16:46:27.920,0.43318449912844526,0.21884860718200302,0.45482100564202516,0.8228011606404156,0.09577157355578349,0.4987081807400475,0.01229783629452194,0.8892013379546285,0.5561595981263664,0.437569076413668,0.7456067068782478,0.6038675468943542,0.8141023789612711,0.27307716923076975,0.8362989308929725,5.0
2021-04-25 16:46:27.940,0.5088188801655786,0.2183929728993859,0.48924207127356034,0.8217699007398803,0.0901604908946593,0.4920162913236911,0.013725886701611999,0.8957295849958978,0.5644290080270007,0.4556169558072242,0.7757322413199537,0.609727500442331,0.7756410172255125,0.244230695384615,0.8398576406762832,5.0
2021-04-25 16:46:27.960,0.5502785510338665,0.20889510654553525,0.5059778757478329,0.8214158956778199,0.08405840137480518,0.48530607051743935,0.01535169949767491,0.9028255727876945,0.5726867948048207,0.45423574031679076,0.7615062958321002,0.6124133079551884,0.7724357669954401,0.23461533538461551,0.8647686820420207,5.0
