1619369187557,74596059263674,-0.20700249,-0.25709638,0.07217907
1619369187587,74596078286250,-0.19356346,0.030010171,0.03552717
1619369187603,74596097308842,-0.36949256,-0.34017402,0.074622534
1619369187615,74596116331434,-0.43790945,-0.28886136,0.05140966
1619369187633,74596135378826,-0.36582738,0.0923184,0.05385312
1619369187654,74596154401434,-0.33161893,-0.16546664,0.13937423
1619369187678,74596173443738,-0.41714004,-0.13981031,0.12837866
1619369187690,74596192468074,-0.46112233,0.069105536,0.15770018
1619369187712,74596211492458,-0.49899596,-0.17279701,0.29209048
1619369187728,74596230516810,-0.56008244,-0.30107868,0.33485103
1619369187755,74596249541130,-0.6040647,0.15096144,0.3812768
1619369187767,74596268608778,-0.56863457,0.1656222,0.5144453
1619369187786,74596287634346,-0.5368696,-0.39759535,0.5840839
1619369187804,74596306659946,-0.6394949,0.18028297,0.58530563
1619369187824,74596325685514,-0.6443818,0.23770428,0.69526136
1619369187843,74596344711114,-0.7457854,-0.21800102,0.7050352
1619369187862,74596363738186,-0.6602643,0.16684394,0.71236557
1619369187882,74596382788650,-0.5906257,0.2755779,0.69037443
1619369187904,74596401814346,-0.5087698,0.19860892,0.7209177
1619369187919,74596420840010,-0.36949256,0.1692874,0.7685652
1619369187938,74596439865642,-0.24976303,0.20349583,0.8113257
1619369187957,74596458891306,-0.18989827,0.24747813,0.84797764
1619369187981,74596477904362,-0.18134616,0.23159562,0.87729913
1619369187995,74596496954282,-0.21677633,0.18028297,0.88585126
1619369188014,74596515979370,-0.2473196,0.14363107,0.8931816
1619369188036,74596535004522,-0.2644238,0.15584837,0.8895164
1619369188059,74596554029610,-0.2729759,0.19127853,0.88096434
1619369188071,74596573029034,-0.3059626,0.17050913,0.86141664
1619369188090,74596592053162,-0.3462797,0.08498802,0.8064388
1619369188111,74596611102122,-0.3548318,0.03734055,0.7355785
1619369188132,74596630126314,-0.32306683,0.07399245,0.65494424
1619369188147,74596649150506,-0.281528,0.12652685,0.55598414
1619369188166,74596668193258,-0.22899362,0.13752241,0.4509154
1619369188187,74596687218026,-0.15935501,0.11553127,0.35195526
1619369188204,74596706242858,-0.07139045,0.12530512,0.24932992
1619369188223,74596725292458,-0.010303951,0.1656222,0.14914808
1619369188243,74596744317226,-5.3010974E-4,0.18639162,0.055074852
1619369188265,74596763341930,-0.0066387607,0.18394816,-0.02067241
1619369188280,74596782365546,0.07766061,0.1900568,-0.074428536
1619369188299,74596801390250,0.2890199,0.14729625,-0.09886313
1619369188320,74596820415018,0.48816192,0.0434492,-0.11718909
1619369188343,74596839439786,0.55780053,-0.04695882,-0.22592305
1619369188356,74596858489322,0.49793574,-0.17279701,-0.411626
1619369188375,74596877653186,0.4392927,-0.27664405,-0.6535286
1619369188394,74596896678082,0.44051445,-0.28397444,-0.9711784
1619369188418,74596915702914,0.5321442,-0.19845334,-1.3291452
1619369188432,74596934727810,0.73006445,-0.04695882,-1.6895556
1619369188451,74596953777538,0.9927364,0.07277072,-1.9852142
1619369188470,74596972806914,1.2554083,0.12652685,-2.2002387
1619369188490,74596991831874,1.48265,0.12652685,-2.3272986
1619369188509,74597010856898,1.6158186,0.034897093,-2.3737245
1619369188528,74597029881922,1.5889406,-0.12514955,-2.388385
1619369188547,74597048906818,1.3934639,-0.26687023,-2.3969374
1619369188567,74597067956546,1.0978051,-0.33162192,-2.3871634
1619369188585,74597086977090,0.79481614,-0.36094344,-2.348068
1619369188603,74597106001986,0.52603555,-0.39026496,-2.3016424
1619369188623,74597125026754,0.31956318,-0.40981263,-2.2429993
1619369188646,74597144051650,0.18883803,-0.40614745,-2.1648085
1619369188661,74597163101378,0.11309078,-0.4122561,-2.0756223
1619369188680,74597182127042,0.07155196,-0.42202994,-1.9705535
1619369188699,74597201151810,0.06299985,-0.42936033,-1.8532674
1619369188727,74597220176834,0.0691085,-0.42202994,-1.7225423
1619369188737,74597239201730,0.07033023,-0.35361305,-1.569826
1619369188755,74597258251458,0.08987791,-0.27175716,-1.407336
1619369188775,74597277279682,0.13752538,-0.23632698,-1.2228547
1619369188794,74597296304706,0.18517286,-0.20822719,-1.0139389
1619369188813,74597315329730,0.21938129,-0.14714068,-0.79036236
1619369188832,74597334354626,0.26580703,-0.05795439,-0.5484598
1619369188852,74597353379522,0.3378891,0.026344981,-0.28700954
1619369188877,74597372429378,0.37576276,0.04711439,-0.015785491
1619369188889,74597391454075,0.37698448,0.012905952,0.26765588
1619369188908,74597410479099,0.3378891,-0.04329363,0.5425451
1619369188927,74597429503995,0.25847667,-0.032298062,0.791778
1619369188952,74597448529019,0.15707307,0.14973971,1.0177982
1619369188965,74597467554171,0.093543105,0.29390386,1.2572572
1619369188984,74597486599342,-0.050621044,0.12530512,1.5235944
1619369189003,74597505624238,-0.43790945,-0.16546664,1.800927
1619369189027,74597524649006,-0.90216684,-0.20944892,2.0464947
1619369189041,74597543673902,-1.1513999,-0.079945534,2.2285326
1619369189061,74597562698926,-1.1489564,0.06421861,2.3445969
1619369189080,74597581720304,-1.0524397,0.20471756,2.4007967
1619369189102,74597600769904,-0.90216684,0.27679965,2.40324
1619369189117,74597619794672,-0.6199472,0.34155133,2.398353
1619369189137,74597638819440,-0.23143709,0.46861124,2.3849142
1619369189155,74597657844336,0.120421164,0.57490176,2.3360448
1619369189177,74597676869104,0.30123723,0.5321412,2.2822888
1619369189193,74597695881334,0.27802435,0.39530745,2.2187588
1619369189212,74597714930678,0.12775154,0.35010344,2.1344595
1619369189233,74597733955318,-0.08238602,0.3769815,2.0391645
1619369189256,74597752979958,-0.35971874,0.37942496,1.9377608
1619369189270,74597772004470,-0.6956945,0.32200363,1.8180313
