1619385502980,118923602384377,0.8631,-0.6581,0.34559998
1619385503001,118923622646877,0.8631,-0.6581,0.34559998
1619385503021,118923642490627,-0.38009998,0.8114,2.0595999
1619385503039,118923662490627,-1.134,0.048299998,2.8534
1619385503059,118923682490627,-1.2197,-0.0457,3.0974998
1619385503079,118923702487502,-0.6396,0.1453,2.4192
1619385503102,118923722490627,0.1007,0.15089999,1.661
1619385503126,118923742876565,0.3911,0.0416,1.263
1619385503142,118923762876565,0.557,-0.2696,1.0433
1619385503161,118923782876565,0.19659999,-0.31219998,1.8369
1619385503183,118923802876565,0.0030999999,-0.5367,1.9489
1619385503201,118923822882815,-0.0484,-0.55439997,1.3499
1619385503222,118923842876565,0.0783,-0.4565,0.1627
1619385503242,118923862882815,0.17369999,-0.1452,-1.1093999
1619385503262,118923882876565,0.1696,-0.1192,-1.0085
1619385503282,118923902878127,-0.0144,-0.264,0.2357
1619385503303,118923922876565,-0.37759998,-0.2861,1.4275999
1619385503323,118923942878127,-0.53429997,-0.43289998,1.1245999
1619385503343,118923962876565,-0.7104,-0.5324,-0.648
1619385503361,118923982876565,-0.6107,-0.5108,-1.984
1619385503382,118924002879690,-0.49359998,-0.3631,-2.0156999
1619385503401,118924022876565,-0.33929998,-0.2561,-1.1172999
1619385503422,118924042881252,-0.35959998,-0.1356,-0.3841
1619385503442,118924062876565,-0.24569999,-0.1513,-0.0233
1619385503462,118924082882815,-0.218,-0.0083,-0.2778
1619385503481,118924102876565,-0.1507,0.1217,-1.0387
1619385503506,118924122876565,-0.092099994,0.23169999,-1.4175
1619385503521,118924142876565,-0.049999997,0.3979,-0.122999996
1619385503542,118924162879690,-0.0083,0.5908,0.1116
1619385503561,118924182876565,0.43379998,0.82979995,0.3293
1619385503582,118924202881252,0.82159996,1.1453999,0.4897
1619385503601,118924222876565,1.2782999,1.3923999,0.4104
1619385503622,118924242879690,1.3986,1.5404999,0.19929999
1619385503641,118924262876565,1.1712999,1.4597,-0.1822
1619385503662,118924282881252,0.81729996,1.2813,-0.4895
1619385503682,118924302876565,0.4398,1.2378,-0.46339998
1619385503702,118924322876565,0.2034,1.1230999,-0.1169
1619385503722,118924342876565,-0.038,0.9809,0.0642
1619385503742,118924362876565,-0.0657,0.7362,0.052699998
1619385503761,118924382876565,0.1944,0.4552,0.1678
1619385503782,118924402879690,0.5538,0.0874,0.1695
1619385503801,118924422878127,0.8892,-0.0758,0.4163
1619385503822,118924442876565,1.0814999,-0.08,1.6147
1619385503845,118924462876565,0.9693,-0.3574,2.6759999
1619385503862,118924482879690,0.7452,-0.91569996,3.0342999
1619385503882,118924502879690,0.0053999997,-1.1970999,3.2006
1619385503902,118924522881252,-0.9762,-1.2968999,2.4716
1619385503921,118924542876565,-1.05,-1.4397,1.5148
1619385503942,118924562876565,-0.1582,-1.5345,0.5972
1619385503961,118924582876565,0.7894,-1.4287,-0.19669999
1619385503982,118924602876565,1.5962,-1.2693,-0.9051
1619385504001,118924622876565,1.9283999,-1.2555,-1.1151
1619385504022,118924642879690,1.6069,-1.3680999,-0.86179996
1619385504041,118924662879690,0.96209997,-1.2935,-0.5426
1619385504063,118924682881252,0.4068,-1.0481,0.08
1619385504081,118924702876565,0.1467,-0.8243,0.7725
1619385504102,118924722879690,-0.1574,-0.64989996,0.89449996
1619385504121,118924742876565,-0.5216,-0.3335,0.36609998
1619385504142,118924762881252,-0.3858,-0.1413,-0.37899998
1619385504161,118924782876565,-0.2502,0.1042,-0.94049996
1619385504182,118924802876565,-0.097799994,0.20529999,-1.0468
1619385504201,118924822876565,0.051799998,0.24229999,-1.0935999
1619385504223,118924842876565,0.169,0.2969,-1.0694
1619385504241,118924862876565,0.2181,0.19749999,-0.98679996
1619385504262,118924882879690,0.3285,0.1275,-0.69629997
1619385504281,118924902876565,0.8168,0.0839,-0.56299996
1619385504303,118924922881252,0.9902,0.1565,-0.94369996
1619385504321,118924942876565,0.7987,0.3103,-1.3161
1619385504342,118924962879690,0.4229,0.3733,-1.1912
1619385504361,118924982876565,0.0449,0.54609996,-0.6055
1619385504382,118925002881252,0.0233,0.6886,-0.4136
1619385504401,118925022876565,0.2707,0.8968,-0.47349998
1619385504422,118925042876565,0.3926,1.1271,-0.073199995
1619385504441,118925062876565,0.36969998,1.1178,0.723
1619385504462,118925082876565,0.22039999,1.0289,1.0802
1619385504481,118925102876565,0.2705,1.0101,0.9061
1619385504502,118925122881252,0.5627,0.8131,0.66929996
1619385504521,118925142876565,1.2157999,0.57739997,1.2208999
1619385504542,118925162876565,1.3583,0.8153,2.7124999
1619385504561,118925182876565,0.9927,0.3346,4.1147
1619385504582,118925202881252,0.49519998,-0.396,4.1768
1619385504603,118925222876565,0.094,-0.8441,3.6854
1619385504622,118925242882815,0.1462,-0.7721,3.2308998
1619385504644,118925262876565,0.64959997,-0.5442,1.7685
1619385504662,118925282876565,1.0129,-0.6691,0.3202
1619385504681,118925302876565,0.81589997,-0.7488,-0.22839999
1619385504702,118925322876565,0.52639997,-1.0734,-0.089099996
1619385504723,118925342876565,0.056599997,-1.2385,-0.251
1619385504742,118925362881252,-0.24669999,-1.1803,-0.6124
1619385504762,118925382876565,-0.2166,-1.0246999,-0.6954
1619385504782,118925402876565,-0.40469998,-1.0666,-0.1779
1619385504801,118925422876565,-0.61689997,-1.1031,0.0975
1619385504822,118925442876565,-0.7604,-1.153,-0.0999
1619385504841,118925462876565,-0.9147,-1.1474,-0.1567
1619385504862,118925482876565,-0.8806,-1.1725999,-0.0056
1619385504881,118925502875002,-0.7412,-1.0677999,-0.1213
1619385504902,118925522876565,-0.3717,-1.1215,-0.47129998
1619385504922,118925542876565,-0.1265,-1.0914999,-0.926
1619385504942,118925562876565,-0.1771,-1.0282999,-0.97389996
1619385504961,118925582876565,-0.0738,-0.95809996,-1.0689
1619385504982,118925602881252,-0.0514,-0.83989996,-1.0524
1619385505001,118925622876565,0.24509999,-0.5809,-0.4622
1619385505027,118925642882815,0.3044,-0.4524,-0.4012
1619385505041,118925662876565,-0.3831,-0.4418,-1.0658
1619385505063,118925682881252,-0.9526,-0.62439996,-1.908
1619385505085,118925702893752,-0.8953,-0.552,-0.1726
1619385505104,118925722876565,-0.20179999,-0.3111,0.857
1619385505122,118925742876565,0.2561,-0.4177,1.5407
1619385505143,118925762876565,-0.1443,-0.23719999,0.5511
1619385505161,118925782876565,-0.8347,-0.52,-0.2704
1619385505182,118925802876565,-0.569,-0.4315,-1.0403
1619385505202,118925822876565,0.083799995,-0.29479998,-0.3269
1619385505223,118925842881252,1.2214,-0.3534,1.1877999
1619385505242,118925862876565,1.5623,-0.78389996,2.1464
1619385505262,118925882876565,0.33429998,-1.0016,2.1661
1619385505282,118925902881252,-0.78929996,-1.1151999,1.9149
1619385505302,118925922881252,-1.0835999,-1.0605999,1.8247
1619385505321,118925942878127,-0.12239999,-1.1709,0.9957
bias:4792 delay:289
