1619056552891,674179499077238,-2.4328,0.585,9.481999
1619056552911,674179519045988,-2.2207,0.6904,9.5268
1619056552930,674179539045988,-2.2240999,0.69049996,9.5261
1619056552953,674179559199113,-2.2286,0.6902,9.525
1619056552971,674179579197550,-2.236,0.69,9.5233
1619056552993,674179599197550,-2.2528,0.6861,9.5196
1619056553010,674179619044425,-2.2491999,0.681,9.5208
1619056553033,674179639435050,-2.3051999,0.66969997,9.5082
1619056553052,674179659433488,-2.3174999,0.6622,9.505799
1619056553073,674179679431925,-2.3004,0.73649997,9.504499
1619056553095,674179699431925,-2.3135,0.75329995,9.5
1619056553113,674179719431925,-2.3297,0.69589996,9.5004
1619056553132,674179739433488,-2.3534,0.6993,9.4943
1619056553154,674179759435050,-2.4148998,0.6631,9.4814
1619056553172,674179779431925,-2.4187999,0.6629,9.4805
1619056553193,674179799438175,-2.4306,0.6337,9.4794
1619056553212,674179819438175,-2.4514,0.6279,9.4745
1619056553235,674179839438175,-2.4737,0.62549996,9.4688
1619056553252,674179859435050,-2.4803,0.603,9.468599
1619056553274,674179879431925,-2.4782999,0.5789,9.4706
1619056553293,674179899431925,-2.4701,0.5973,9.4716
1619056553313,674179919436613,-2.4487,0.6275,9.4752
1619056553332,674179939431925,-2.4536,0.5947,9.476
1619056553354,674179959438175,-2.4679,0.64,9.469399
1619056553373,674179979431925,-2.4615998,0.6157,9.4726
1619056553394,674179999438175,-2.4452999,0.6242,9.476299
1619056553413,674180019431925,-2.4247,0.6379,9.4807
1619056553434,674180039431925,-2.4194,0.64779997,9.4814
1619056553453,674180059431925,-2.4126,0.6382,9.4837
1619056553475,674180079431925,-2.4119,0.6307,9.4844
1619056553493,674180099433488,-2.4205,0.6249,9.4826
1619056553514,674180119431925,-2.4247,0.61759996,9.481999
1619056553533,674180139431925,-2.4229,0.6084,9.4831
1619056553553,674180159438175,-2.4215999,0.60359997,9.4837
1619056553572,674180179431925,-2.421,0.6024,9.4839
1619056553593,674180199439738,-2.4215,0.60289997,9.4838
1619056553613,674180219431925,-2.4219,0.60069996,9.4838
1619056553634,674180239431925,-2.4206998,0.5959,9.4844
1619056553654,674180259431925,-2.4194999,0.5933,9.4848995
1619056553674,674180279431925,-2.4199,0.5923,9.4848995
1619056553694,674180299433488,-2.4208,0.58919996,9.484799
1619056553715,674180319436613,-2.4213,0.5825,9.4851
1619056553733,674180339431925,-2.4208,0.57589996,9.4855995
1619056553754,674180359438175,-2.4196,0.5726,9.4861
1619056553772,674180379431925,-2.4175,0.5728,9.4867
1619056553794,674180399431925,-2.4185,0.575,9.4862995
1619056553812,674180419431925,-2.422,0.5771,9.4853
1619056553833,674180439438175,-2.4247,0.57809997,9.4845
1619056553852,674180459431925,-2.4222,0.5782,9.4851
1619056553873,674180479431925,-2.4194999,0.58,9.4857
1619056553893,674180499435050,-2.4185998,0.5829,9.4858
1619056553913,674180519431925,-2.4192998,0.5845,9.485499
1619056553933,674180539431925,-2.4206,0.5837,9.4852
1619056553953,674180559436613,-2.4253,0.5818,9.484099
1619056553972,674180579431925,-2.4256,0.58059996,9.484099
1619056553993,674180599438175,-2.4220998,0.5818,9.485
1619056554012,674180619431925,-2.4212,0.5854,9.4848995
1619056554033,674180639438175,-2.4238,0.58809996,9.484099
1619056554052,674180659431925,-2.4241,0.58709997,9.484099
1619056554073,674180679431925,-2.4173,0.58309996,9.4861
1619056554092,674180699433488,-2.4155998,0.58,9.4867
1619056554113,674180719431925,-2.4196,0.57739997,9.4858
1619056554132,674180739433488,-2.4234998,0.57629997,9.4848995
1619056554153,674180759431925,-2.4208999,0.5757,9.4855995
1619056554172,674180779431925,-2.4173,0.573,9.4867
1619056554193,674180799438175,-2.4150999,0.56799996,9.487599
1619056554212,674180819431925,-2.4148,0.5652,9.4878
1619056554233,674180839431925,-2.4134998,0.5658,9.4881
1619056554252,674180859431925,-2.4099998,0.567,9.4889
1619056554273,674180879435050,-2.416,0.5631,9.487599
1619056554294,674180899431925,-2.4245,0.5577,9.4858
1619056554314,674180919436613,-2.4236999,0.5523,9.4862995
1619056554334,674180939431925,-2.4157,0.5518,9.4883995
1619056554353,674180959431925,-2.4132,0.55189997,9.488999
1619056554373,674180979433488,-2.4241,0.5492,9.4864
1619056554394,674180999431925,-2.4334,0.5441,9.4843
1619056554413,674181019431925,-2.4278998,0.54359996,9.4857
1619056554433,674181039435050,-2.4176,0.54829997,9.4881
1619056554453,674181059431925,-2.4167,0.548,9.488299
1619056554474,674181079435050,-2.418,0.541,9.4883995
1619056554497,674181099436613,-2.4182,0.5359,9.4886
1619056554513,674181119435050,-2.4164999,0.5384,9.4889
1619056554532,674181139431925,-2.4178998,0.5439,9.488299
1619056554553,674181159435050,-2.4205,0.5438,9.487599
1619056554572,674181179431925,-2.4261,0.5384,9.4865
1619056554593,674181199433488,-2.4313998,0.53459996,9.4853
1619056554612,674181219433488,-2.4315,0.53279996,9.4854
1619056554633,674181239436613,-2.4301999,0.5305,9.4859
1619056554652,674181259431925,-2.4347,0.52779996,9.4848995
1619056554673,674181279435050,-2.448,0.52279997,9.4817
1619056554692,674181299433488,-2.4501998,0.5223,9.4812
1619056554715,674181319436613,-2.4362,0.5335,9.4842
1619056554732,674181339431925,-2.418,0.53069997,9.488999
1619056554753,674181359433488,-2.3985999,0.49429998,9.4959
1619056554773,674181379431925,-2.4187999,0.4682,9.4921
1619056554931,674181399431925,-2.4426,0.4655,9.4861
1619056554931,674181419431925,-2.4522998,0.4838,9.482699
1619056554932,674181439431925,-2.4382,0.4982,9.4855995
1619056554932,674181459431925,-2.4373,0.4976,9.4858
1619056554933,674181479436613,-2.4503999,0.4937,9.482699
1619056554933,674181499433488,-2.4582,0.4944,9.480599
1619056554934,674181519435050,-2.4508998,0.5042,9.481999
1619056554934,674181539431925,-2.4396,0.5108,9.4846
1619056554953,674181559436613,-2.4359999,0.5111,9.485499
1619056554972,674181579431925,-2.4373,0.5076,9.4853
1619056554995,674181599433488,-2.4356,0.504,9.4859
1619056555014,674181619431925,-2.4294,0.5068,9.4874
1619056555034,674181639431925,-2.4271,0.514,9.487599
1619056555053,674181659431925,-2.4277,0.51919997,9.4871
1619056555076,674181679431925,-2.4292998,0.52239996,9.4866
1619056555093,674181699431925,-2.4277,0.523,9.486899
1619056555115,674181719435050,-2.425,0.5229,9.487599
1619056555132,674181739431925,-2.4254,0.5221,9.487599
1619056555153,674181759431925,-2.4271,0.5215,9.4872
1619056555172,674181779431925,-2.4282,0.5221,9.486899
1619056555195,674181799436613,-2.4315999,0.52529997,9.4858
1619056555212,674181819431925,-2.4332,0.5295,9.4852
1619056555234,674181839433488,-2.4338999,0.5335,9.4847
bias:3227 delay:132
