1619056554859,90560688749550,-0.02252125,-0.34139577,0.03308371
1619056554882,90560707777550,0.038565252,0.07765764,-0.025559332
1619056554908,90560726798910,0.028791409,-0.25465292,0.02697506
1619056554936,90560745845070,0.05566947,-0.13003646,-0.00112473
1619056554948,90560764866430,-0.0017518401,-0.3230698,0.03064025
1619056554977,90560783912590,0.01779584,-0.03962844,-0.00478992
1619056554988,90560802889422,0.01901757,0.069105536,-0.014563761
1619056555009,90560821931566,-0.08482948,-0.04940228,-0.019450681
1619056555027,90560840948878,0.01413065,0.38309014,-0.03777663
1619056555047,90560859990990,-0.07994256,-0.01885903,0.00254046
1619056555061,90560879008334,-0.0151908705,0.15462664,-0.036554903
1619056555079,90560898046734,-0.031073362,0.25236502,-0.00845511
1619056555099,90560917063854,-0.1300335,-0.27664405,-0.00967684
1619056555118,90560936105710,-0.0897164,0.32933402,-0.06221123
1619056555136,90560955147598,-0.06283834,0.1900568,-0.00845511
1619056555154,90560974164654,-0.06161661,-0.066506505,-0.03777663
1619056555175,90560993206542,-0.08482948,0.28901693,-0.026781062
1619056555194,90561012209230,-0.15324637,-0.1764622,0.02819679
1619056555211,90561031250350,-0.17157231,-0.18379258,0.01353603
1619056555228,90561050266734,-0.2974105,-0.14225376,0.020866409
1619056555238,90561069426572,-0.5906257,-0.04451536,0.06362696
1619056555259,90561088467724,-1.1379608,-5.330797E-4,0.08439637
1619056555279,90561107491852,-1.8147992,-0.04695882,0.0856181
1619056555295,90561126533324,-2.376795,-0.04451536,0.09294848
1619056555314,90561145550028,-2.8129525,-0.08116726,0.11371789
1619056555333,90561164591564,-3.1110547,-0.17035355,0.16625229
1619056555353,90561183608204,-3.2149017,-0.23999217,0.20656937
1619056555372,90561202653580,-3.1916888,-0.2607616,0.20412593
1619056555391,90561221695180,-3.1538153,-0.2607616,0.19190863
1619056555409,90561240712012,-3.168476,-0.28030926,0.22489533
1619056555434,90561259753612,-3.2149017,-0.326735,0.23955609
1619056555447,90561278795212,-3.2197886,-0.38415632,0.2151215
1619056555468,90561297809356,-3.0414162,-0.40248227,0.19679554
1619056555488,90561316850892,-2.8178394,-0.38659978,0.17724787
1619056555509,90561335867596,-2.6761189,-0.35361305,0.15403499
1619056555526,90561354909132,-2.6040368,-0.33284363,0.123491734
1619056555547,90561373950668,-2.5905976,-0.32184806,0.09050502
1619056555563,90561392967436,-2.539285,-0.32795674,0.08073118
1619056555580,90561412001868,-2.5502806,-0.32551327,0.07095734
1619056555599,90561431043148,-2.679784,-0.3023004,0.07095734
1619056555618,90561450059660,-3.0414162,-0.2851962,0.04530101
1619056555639,90561469101004,-3.4824605,-0.30107868,0.05263139
1619056555657,90561488117516,-3.7732325,-0.31207424,0.08317464
1619056555676,90561507150732,-3.82821,-0.30963078,0.10150059
1619056555695,90561526191884,-3.692598,-0.30963078,0.09417021
1619056555714,90561545208204,-3.3908308,-0.30474386,0.06851388
1619056555732,90561564249356,-3.027977,-0.32429153,0.0245316
1619056555752,90561583265612,-2.5001898,-0.3145177,0.01842295
1619056555771,90561602308748,-1.8001385,-0.28030926,0.01597949
1619056555790,90561621349900,-1.064657,-0.22655313,-0.0121203
1619056555813,90561640366348,-0.30718434,-0.13247992,-0.028002791
1619056555834,90561659407500,0.30856758,-0.06772823,-0.03533317
1619056555858,90561678423692,0.5529136,-0.04695882,-0.04144182
1619056555868,90561697464844,0.48571846,-0.02008076,-0.015785491
1619056555888,90561716493580,0.27313742,0.020236332,9.7E-5
1619056555905,90561735509772,0.13996884,0.042227473,0.03430544
1619056555925,90561754550668,0.19739015,0.059331693,0.06973561
1619056555943,90561773566732,0.40386254,0.08376629,0.06607042
1619056555962,90561792607628,0.49060538,0.08498802,0.04285755
1619056555981,90561811623180,0.36843237,0.09109667,0.02575333
1619056555999,90561830664076,0.21205091,0.07643591,0.01597949
1619056556019,90561849704972,0.072773695,0.05688823,0.0074273804
1619056556038,90561868721036,0.012908921,0.03367536,0.0013187301
1619056556058,90561887761932,0.03490006,-5.330797E-4,-0.01334203
1619056556077,90561906773900,0.02146103,0.009240761,-0.015785491
1619056556102,90561925814796,-0.024964713,0.00801903,-0.0121203
