1619385491591,90900099466925,165.13672,-291.79688,-86.91406
1619385491608,90900118756389,161.91406,-257.1289,-73.14453
1619385491626,90900137618555,161.6211,-257.03125,-73.24219
1619385491642,90900156724891,161.32812,-257.1289,-73.14453
1619385491661,90900175831227,161.52344,-256.83594,-73.24219
1619385491680,90900194846000,161.6211,-255.95703,-72.55859
1619385491702,90900213921815,162.30469,-255.27344,-72.46094
1619385491722,90900232997629,162.5,-255.95703,-71.77734
1619385491741,90900252103966,162.98828,-255.3711,-72.55859
1619385491764,90900271698643,162.89062,-255.85938,-72.94922
1619385491780,90900290682894,162.89062,-255.5664,-72.55859
1619385491803,90900309453496,163.28125,-255.66406,-73.24219
1619385491827,90900328834524,163.08594,-255.3711,-73.14453
1619385491844,90900347971381,163.96484,-255.27344,-72.46094
1619385491883,90900367016675,164.16016,-254.6875,-72.75391
1619385491885,90900386153532,163.86719,-255.5664,-72.265625
1619385491899,90900405442996,163.76953,-255.3711,-72.85156
1619385491926,90900424427247,163.86719,-254.29688,-72.75391
1619385491930,90900443625147,164.25781,-254.78516,-73.33984
1619385491953,90900462975654,164.0625,-254.6875,-72.94922
1619385491981,90900481990426,163.47656,-254.88281,-73.24219
1619385492012,90900501249369,163.28125,-254.49219,-73.24219
1619385492016,90900520447269,163.3789,-254.49219,-72.94922
1619385492037,90900539553606,163.47656,-254.88281,-73.24219
1619385492067,90900559117761,163.28125,-254.6875,-73.24219
1619385492070,90900578285140,162.98828,-255.07812,-72.75391
1619385492115,90900597391476,162.79297,-256.0547,-73.24219
1619385492118,90900616436770,162.30469,-255.85938,-72.94922
1619385492154,90900654924134,162.01172,-255.76172,-73.33984
1619385492168,90900673999949,160.83984,-255.95703,-73.63281
1619385492185,90900693075764,160.64453,-255.95703,-73.14453
1619385492225,90900712151579,160.44922,-256.0547,-72.75391
1619385492229,90900731135830,160.35156,-255.95703,-73.14453
1619385492243,90900750516858,160.15625,-255.76172,-72.265625
1619385492261,90900769653715,160.0586,-256.0547,-71.875
1619385492294,90900788760052,159.375,-256.73828,-72.265625
1619385492309,90900807957952,158.98438,-256.64062,-72.75391
1619385492313,90900827094809,158.88672,-257.22656,-72.75391
1619385492337,90900846140103,159.17969,-257.22656,-72.94922
1619385492381,90900865246439,159.27734,-256.83594,-72.46094
1619385492383,90900884413818,159.96094,-256.54297,-72.265625
1619385492395,90900903520154,160.54688,-256.0547,-72.46094
1619385492421,90900922779097,160.9375,-256.0547,-73.24219
1619385492431,90900942038040,161.32812,-255.46875,-73.24219
1619385492452,90900961266461,161.32812,-254.58984,-72.265625
1619385492465,90900980464361,160.9375,-253.8086,-70.89844
1619385492485,90900999662261,159.08203,-254.58984,-70.89844
1619385492506,90901018829640,156.34766,-256.34766,-71.484375
1619385492525,90901038027540,152.34375,-258.88672,-71.09375
1619385492542,90901057225440,147.94922,-262.40234,-70.01953
1619385492561,90901076392819,142.48047,-265.72266,-68.06641
1619385492581,90901095621241,136.91406,-269.14062,-66.30859
1619385492675,90901114908801,132.61719,-272.46094,-62.5
1619385492677,90901150252470,128.90625,-275.8789,-59.277344
1619385492680,90901157852275,128.90625,-275.8789,-59.277344
1619385492683,90901173296055,122.265625,-281.73828,-51.367188
1619385492685,90901192585519,120.89844,-283.39844,-48.046875
1619385492735,90901211630813,118.55469,-285.44922,-45.410156
1619385492752,90901230767670,117.67578,-286.91406,-43.652344
1619385492755,90901249965570,116.40625,-289.16016,-41.11328
1619385492804,90901273131240,116.50391,-289.55078,-39.746094
1619385492806,90901292207055,116.796875,-290.625,-39.0625
1619385492812,90901312381637,116.30859,-291.21094,-39.160156
1619385492822,90901331243802,115.72266,-291.3086,-39.35547
1619385492841,90901349587106,115.91797,-291.60156,-39.746094
1619385492858,90901369059698,116.69922,-290.91797,-41.11328
1619385492875,90901387799778,116.796875,-289.0625,-43.164062
1619385492897,90901406967157,117.67578,-288.47656,-45.3125
1619385492919,90901426378707,118.94531,-285.44922,-48.4375
1619385492938,90901445546085,120.41016,-283.39844,-50.976562
1619385492963,90901467246732,122.55859,-280.95703,-54.6875
1619385492971,90901482446342,126.5625,-277.14844,-58.88672
1619385492989,90901501888412,129.6875,-274.60938,-60.9375
1619385493011,90901521208398,133.30078,-271.38672,-63.76953
1619385493032,90901540223170,137.20703,-269.6289,-66.21094
1619385493051,90901560062018,141.11328,-267.57812,-68.26172
1619385493068,90901577733852,145.11719,-265.91797,-70.50781
1619385493088,90901597420093,148.63281,-263.47656,-71.19141
1619385493105,90901617381026,150.19531,-262.5,-71.77734
1619385493126,90901635602245,151.95312,-260.83984,-71.09375
1619385493146,90901654800145,152.73438,-260.35156,-71.484375
1619385493163,90901673845438,154.10156,-259.5703,-70.89844
1619385493180,90901693440115,154.0039,-260.2539,-71.38672
1619385493202,90901711783419,153.61328,-259.08203,-71.38672
1619385493222,90901730950798,154.19922,-258.6914,-70.41016
1619385493239,90901749904528,153.61328,-258.59375,-70.50781
1619385493259,90901769010864,152.83203,-258.88672,-70.50781
1619385493276,90901787903551,153.02734,-259.08203,-70.3125
1619385493298,90901807070930,152.34375,-259.86328,-70.80078
1619385493316,90901826177266,152.14844,-260.0586,-70.01953
1619385493334,90901845130996,151.75781,-260.83984,-69.140625
1619385493353,90901865214014,150.48828,-260.2539,-69.43359
1619385493374,90901883923573,150.78125,-260.7422,-69.33594
1619385493390,90901902755217,150.8789,-260.44922,-69.140625
1619385493412,90901921953117,150.39062,-260.7422,-70.11719
1619385493428,90901941425709,150.48828,-260.64453,-70.50781
1619385493449,90901960409960,149.70703,-260.44922,-69.43359
1619385493468,90901979333169,149.70703,-260.2539,-69.43359
1619385493486,90901998500548,150.29297,-261.23047,-70.3125
1619385493505,90902018003661,149.60938,-261.1328,-69.04297
1619385493528,90902036774263,149.80469,-261.23047,-68.94531
1619385493545,90902055850078,150.09766,-261.1328,-68.45703
1619385493559,90902074834329,150.09766,-261.03516,-68.06641
