1619385488239,118908861391127,-0.33482397,-0.38234928,-0.31260592
1619385488260,118908881386440,-0.87605053,-0.5106135,-0.40545744
1619385488279,118908901384877,-0.54684657,-0.40228093,-0.3376514
1619385488300,118908921386440,-0.06874852,0.134146,-0.13674654
1619385488320,118908941388002,0.09101892,0.5616644,0.15125023
1619385488340,118908961541127,0.23017402,0.28050932,0.35224235
1619385488359,118908981544252,0.08443903,-0.14629349,0.35030502
1619385488380,118909001539565,-0.054157566,-0.4774348,0.23898794
1619385488400,118909021539565,-0.090425506,-0.4889889,0.16236798
1619385488420,118909041392690,-0.12782791,-0.38467056,0.09606292
1619385488440,118909061391127,-0.27544788,-0.12128293,-0.012269665
1619385488464,118909081386440,-0.62868506,-0.3042458,-0.057683133
1619385488480,118909101400502,-0.43149775,-0.23621286,-0.09112364
1619385488500,118909121400502,-0.22718951,0.2110452,-0.1068316
1619385488519,118909141397377,-0.44254568,0.18017034,-0.032899458
1619385488540,118909161400502,-0.21675244,0.18142697,0.07283259
1619385488559,118909181392690,0.040002946,0.4325973,0.09628981
1619385488580,118909201547377,-0.05242969,0.2027898,0.10314896
1619385488602,118909221547377,-0.21174334,0.0011693706,0.08569567
1619385488621,118909241548940,-0.20853193,-0.0959233,0.10218903
1619385488641,118909261545815,-0.16290903,-0.10288716,0.11081095
1619385488660,118909281400502,-0.13540265,-0.097825706,0.111927964
1619385488679,118909301400502,-0.13170254,-0.080721475,0.11410963
1619385488701,118909321400502,-0.09615019,-0.09719738,0.14447835
1619385488721,118909341392690,-0.020001473,-0.11756538,0.17879152
1619385488740,118909361400502,0.047944196,-0.12123057,0.22835888
1619385488759,118909381398940,0.12967797,-0.13716543,0.28160888
1619385488780,118909401397377,0.22272147,-0.13311626,0.30115655
1619385488799,118909421398940,0.27115434,-0.11040953,0.30845204
1619385488820,118909441564565,0.26789057,-0.11334168,0.27677432
1619385488840,118909461392690,0.24085544,-0.122207955,0.21921335
1619385488860,118909481548940,0.22727677,-0.106308006,0.12231267
1619385488879,118909501545815,0.18566813,-0.14934783,0.04098033
1619385488900,118909521398940,0.16233307,-0.22626448,0.026232298
1619385488919,118909541398940,0.20186478,-0.2652028,0.054314647
1619385488941,118909561400502,0.20081758,-0.3079808,0.07377507
1619385488960,118909581398940,0.043877576,-0.5188166,0.010192723
1619385488980,118909601400502,-0.10971139,-0.54766685,-0.19338249
1619385489000,118909621398940,-0.16809265,-0.38732347,-0.38336158
1619385489020,118909641400502,-0.1073552,-0.05757841,-0.3981445
1619385489039,118909661398940,0.015725417,0.14152876,-0.31995377
1619385489060,118909681547377,0.102573,0.11690215,-0.34702381
1619385489079,118909701547377,0.13939945,0.07127925,-0.4451986
1619385489101,118909721547377,0.09309586,0.048171088,-0.46657887
1619385489119,118909741545815,0.062692225,0.04972443,-0.3997153
1619385489141,118909761400502,0.09054768,0.07665486,-0.28598964
1619385489159,118909781398940,0.09445722,0.057002455,-0.23221606
1619385489181,118909801400502,0.055047683,0.020769417,-0.26865852
1619385489200,118909821398940,-0.03424336,-0.03478441,-0.35676274
1619385489221,118909841394252,-0.12135274,-0.04701917,-0.40919244
1619385489239,118909861392690,-0.1531352,-0.042760566,-0.37100464
1619385489260,118909881400502,-0.1473407,0.06592108,-0.3022561
1619385489280,118909901392690,-0.21453588,0.16657422,-0.2629862
1619385489300,118909921398940,-0.30168015,0.19139281,-0.23919737
1619385489320,118909941545815,-0.3048043,0.032148965,-0.19045033
1619385489340,118909961547377,-0.21760765,-0.046024334,-0.0773879
1619385489359,118909981545815,-0.13767157,-0.04782202,0.05024803
1619385489381,118910001400502,-0.073879786,-0.07885397,0.096272364
1619385489400,118910021394252,-0.03656465,-0.12199851,0.058660515
1619385489420,118910041400502,0.007173303,-0.09929178,0.015760323
1619385489439,118910061398940,0.07391469,0.052778758,0.010122909
1619385489460,118910081400502,0.18753563,0.2754304,0.039147735
1619385489480,118910101398940,0.3124663,0.40503857,0.03626794
1619385489500,118910121394252,0.33407348,0.37934732,8.0285146E-4
1619385489519,118910141398940,0.31819096,0.3112271,-0.049584802
1619385489540,118910161397377,0.33897784,0.27263787,-0.06618288
1619385489560,118910181545815,0.3492404,0.2741214,-0.06595599
1619385489580,118910201547377,0.31559044,0.2979277,-0.076183625
1619385489600,118910221545815,0.23026128,0.28239426,-0.09246755
1619385489620,118910241547377,0.123115525,0.06218608,-0.05810201
1619385489639,118910261398940,0.0014137167,-0.37287214,-0.022270402
1619385489660,118910281400502,-0.064315386,-0.57457983,-0.08290314
1619385489679,118910301398940,-0.06127851,-0.29185396,-0.18921115
1619385489700,118910321400502,0.041277036,0.052708942,-0.1425934
1619385489719,118910341398940,0.064018674,0.31651545,0.12889257
1619385489740,118910361400502,-0.026825711,0.3352603,0.39531708
1619385489760,118910381398940,-0.1635548,0.29258698,0.35088098
1619385489780,118910401400502,-0.19165461,0.445792,0.1335875
1619385489799,118910421545815,-0.06429793,0.6320186,0.0024958209
1619385489820,118910441561440,0.027785642,0.7830594,-0.08580039
1619385489839,118910461573940,0.026371924,0.7564082,-0.22195353
1619385489860,118910481547377,0.0027925267,0.5940403,-0.3161664
1619385489880,118910501400502,4.712389E-4,0.32217032,-0.35822883
1619385489900,118910521400502,0.063582346,0.09025098,-0.30016172
1619385489919,118910541392690,0.22523473,-0.11623893,-0.15001105
1619385489940,118910561400502,0.4391074,-0.24806364,0.0054628807
1619385489959,118910581398940,0.5964837,-0.3107384,0.10156071
1619385489986,118910601394252,0.6380575,-0.29798007,0.11730358
1619385489999,118910621392690,0.58903116,-0.28333676,0.015673056
1619385490020,118910641394252,0.584982,-0.19435987,-0.09559168
1619385490040,118910661545815,0.5992588,0.09829694,-0.13507102
1619385490061,118910681547377,0.54084265,0.39777797,-0.111352004
1619385490079,118910701577065,0.36805505,0.4481831,-0.12079424
1619385490100,118910721547377,0.23631757,0.22361158,-0.18057176
1619385490119,118910741398940,0.3458719,-0.05146976,-0.179734
1619385490141,118910761416127,0.5647187,-0.16261232,-0.13782865
1619385490160,118910781392690,0.68963194,-0.14938273,-0.0877377
1619385490180,118910801400502,0.65503955,-0.0418879,-0.06679375
1619385490199,118910821398940,0.45160395,0.050474923,-0.10800097
1619385490220,118910841400502,0.25647613,0.10716321,-0.19249237
1619385490242,118910861392690,0.03689626,-0.591719,-0.30806807
1619385490260,118910881400502,0.075206235,-0.5065644,-0.4128402
1619385490279,118910901545815,0.27520353,-0.095294975,-0.5313131
1619385490300,118910921547377,0.14826572,0.068364546,-0.47715557
1619385490319,118910941545815,-0.30831242,0.0021118484,-0.23764403
1619385490341,118910961547377,-0.6312332,-0.3853687,-0.10088003
1619385490360,118910981394252,-0.575278,-0.5394289,-0.20987584
1619385490381,118911001409877,-0.27551767,-0.25696483,-0.3376165
1619385490399,118911021397377,0.1023112,0.19469148,-0.27742007
1619385490420,118911041395815,0.22123794,0.28101546,-0.12864822
1619385490440,118911061395815,0.10655235,0.0922581,-0.015882496
1619385490461,118911081400502,-0.02804744,-0.19383627,-0.058765236
1619385490480,118911101398940,-0.08731882,-0.35463345,-0.17224655
1619385490500,118911121400502,-0.15123278,-0.3196396,-0.24970426
bias:4752 delay:213
