1619385488104,118908724898565,19.875,-65.5,-248.0
1619385488119,118908744898565,20.25,-65.9375,-248.1875
1619385488139,118908764898565,20.75,-65.9375,-248.625
1619385488158,118908784898565,20.625,-66.0,-248.375
1619385488178,118908804898565,20.4375,-66.0,-248.25
1619385488198,118908824898565,20.375,-66.0,-248.375
1619385488218,118908844898565,20.3125,-65.8125,-248.375
1619385488237,118908864898565,20.375,-65.5625,-248.375
1619385488258,118908884898565,20.375,-65.125,-248.625
1619385488278,118908904898565,20.25,-65.125,-248.75
1619385488298,118908924898565,20.375,-65.3125,-249.0
1619385488317,118908944898565,20.4375,-65.3125,-249.0625
1619385488338,118908964898565,20.4375,-65.25,-249.25
1619385488358,118908984898565,20.3125,-65.4375,-249.3125
1619385488378,118909004898565,20.0625,-65.5,-249.1875
1619385488398,118909024898565,19.5625,-65.6875,-249.0
1619385488418,118909044898565,19.125,-65.375,-249.1875
1619385488437,118909064898565,18.8125,-65.0625,-249.125
1619385488460,118909084898565,18.625,-64.75,-249.0625
1619385488477,118909104898565,18.5,-64.1875,-249.125
1619385488497,118909124898565,18.5,-64.125,-249.1875
1619385488517,118909144898565,18.75,-64.0,-249.375
1619385488537,118909164898565,18.8125,-63.75,-249.5625
1619385488558,118909184898565,19.0,-63.625,-249.5625
1619385488577,118909204898565,19.0,-63.25,-249.75
1619385488598,118909224898565,19.0625,-63.25,-249.8125
1619385488618,118909244898565,18.75,-63.125,-250.0625
1619385488638,118909264898565,18.9375,-62.875,-250.25
1619385488657,118909284898565,18.9375,-62.875,-250.25
1619385488678,118909304898565,18.9375,-62.625,-250.5
1619385488698,118909324898565,18.75,-62.4375,-250.625
1619385488718,118909344898565,18.9375,-62.25,-250.5625
1619385488738,118909364898565,18.625,-62.1875,-250.5625
1619385488757,118909384898565,18.625,-62.125,-250.75
1619385488777,118909404898565,18.4375,-62.0,-250.6875
1619385488797,118909424898565,18.375,-62.0625,-250.6875
1619385488817,118909444926690,18.1875,-61.9375,-250.75
1619385488838,118909464898565,17.9375,-62.125,-250.75
1619385488857,118909484898565,17.8125,-62.25,-250.5
1619385488877,118909504898565,17.8125,-62.5,-250.4375
1619385488897,118909524898565,17.5625,-62.75,-250.375
1619385488917,118909544898565,17.5,-63.0,-250.5
1619385488938,118909564898565,17.25,-63.1875,-250.3125
1619385488958,118909584898565,16.9375,-63.5625,-250.1875
1619385488978,118909604898565,16.625,-63.75,-249.9375
1619385488997,118909624898565,16.3125,-64.0625,-249.625
1619385489017,118909644898565,16.375,-64.1875,-249.5
1619385489037,118909664898565,16.5,-64.5,-249.75
1619385489057,118909684898565,16.625,-64.6875,-249.8125
1619385489078,118909704898565,16.8125,-65.0625,-249.6875
1619385489098,118909724898565,17.0625,-65.3125,-249.4375
1619385489118,118909744898565,17.125,-65.875,-249.3125
1619385489137,118909764898565,17.125,-66.0,-249.3125
1619385489158,118909784898565,17.25,-66.25,-249.4375
1619385489178,118909804898565,17.5,-66.375,-249.4375
1619385489198,118909824898565,17.625,-66.5,-249.5
1619385489218,118909844898565,17.75,-66.5,-249.5
1619385489238,118909864898565,17.9375,-66.75,-249.4375
1619385489258,118909884898565,18.0,-66.6875,-249.625
1619385489278,118909904898565,18.25,-66.75,-249.875
1619385489298,118909924898565,18.5625,-66.5625,-250.0
1619385489318,118909944898565,18.875,-66.625,-250.0625
1619385489338,118909964898565,19.125,-66.3125,-249.9375
1619385489358,118909984898565,19.125,-66.25,-249.8125
1619385489377,118910004898565,18.875,-66.0,-249.6875
1619385489398,118910024898565,18.9375,-66.1875,-249.375
1619385489417,118910044898565,18.8125,-66.0625,-249.5
1619385489437,118910064898565,18.9375,-66.0625,-249.4375
1619385489457,118910084898565,19.0,-66.3125,-249.375
1619385489477,118910104898565,19.3125,-66.5,-249.3125
1619385489498,118910124898565,19.5625,-66.6875,-249.3125
1619385489517,118910144898565,19.625,-67.125,-249.375
1619385489537,118910164898565,19.8125,-67.375,-249.5625
1619385489558,118910184898565,20.0625,-67.75,-249.5
1619385489578,118910204898565,20.25,-67.9375,-249.5625
1619385489598,118910224898565,20.625,-68.125,-249.3125
1619385489618,118910244898565,20.75,-68.3125,-249.25
1619385489637,118910264898565,20.5,-68.3125,-249.125
1619385489658,118910284898565,20.25,-68.3125,-248.875
1619385489677,118910304898565,19.875,-68.3125,-248.9375
1619385489697,118910324898565,19.9375,-68.25,-248.6875
1619385489717,118910344898565,20.0,-68.25,-248.5625
1619385489738,118910364898565,20.125,-68.4375,-248.4375
1619385489758,118910384898565,20.1875,-68.125,-248.4375
1619385489777,118910404898565,20.4375,-68.25,-248.625
1619385489798,118910424898565,21.0,-68.3125,-248.6875
1619385489817,118910444926690,21.6875,-68.125,-248.6875
1619385489837,118910464898565,22.125,-68.375,-249.0
1619385489857,118910484898565,22.875,-68.5625,-249.0
1619385489877,118910504898565,23.3125,-68.75,-249.0
1619385489897,118910524898565,23.8125,-68.875,-249.0
1619385489918,118910544898565,23.9375,-68.875,-249.125
1619385489938,118910564898565,23.875,-69.3125,-248.875
1619385489957,118910584898565,23.5625,-69.3125,-248.6875
1619385489982,118910604898565,23.3125,-69.625,-248.1875
1619385489998,118910624898565,23.1875,-70.25,-247.9375
1619385490018,118910644898565,23.0625,-70.625,-247.5625
1619385490038,118910664898565,23.1875,-70.875,-247.125
1619385490058,118910684898565,23.375,-71.25,-246.875
1619385490077,118910704898565,23.5625,-71.625,-246.9375
1619385490097,118910724898565,23.875,-71.8125,-246.6875
1619385490117,118910744898565,23.9375,-72.1875,-246.5625
1619385490138,118910764898565,23.8125,-72.5625,-246.25
1619385490158,118910784898565,23.5,-73.25,-245.9375
1619385490178,118910804898565,23.3125,-73.625,-245.5625
1619385490197,118910824898565,23.4375,-73.8125,-245.3125
1619385490218,118910844898565,23.5625,-74.0625,-245.125
1619385490240,118910864898565,23.5,-74.25,-244.8125
1619385490257,118910884898565,23.375,-74.375,-244.375
1619385490278,118910904898565,23.1875,-74.5625,-244.3125
1619385490298,118910924898565,23.25,-74.8125,-244.0
1619385490317,118910944898565,23.3125,-74.875,-243.9375
1619385490338,118910964898565,23.3125,-74.5625,-244.125
1619385490358,118910984898565,23.3125,-74.3125,-244.1875
1619385490379,118911004898565,23.5,-74.25,-244.1875
1619385490397,118911024898565,23.6875,-74.5,-244.125
1619385490417,118911044898565,23.875,-74.5,-244.125
1619385490438,118911064898565,23.875,-74.75,-244.0625
1619385490458,118911084898565,24.0,-74.75,-243.9375
1619385490478,118911104898565,23.9375,-74.75,-244.0
1619385490498,118911124898565,24.125,-74.75,-244.125
bias:4752 delay:213
