1619385491761,90900209260601,-5.241229,0.33908486,-0.47210312
1619385491777,90900228491371,3.312404,2.3282595,-3.1024313
1619385491793,90900247722141,-2.450682,1.1707587,6.6755276
1619385491817,90900266952911,-1.217184,1.517314,-8.968984
1619385491831,90900286183681,3.6099806,2.242107,6.9541492
1619385491870,90900305414451,-4.8187895,0.37021112,-2.1507006
1619385491873,90900324645221,3.1380968,1.896046,-4.173985
1619385491893,90900343875991,-0.17817044,0.93844247,8.0650215
1619385491918,90900363106761,-3.2611816,0.51772,-7.218048
1619385491933,90900382337531,4.9317417,2.1916647,2.0803375
1619385491950,90900401568301,-2.134691,0.87410426,5.9323797
1619385491991,90900420799071,3.6955373,2.3098648,-3.9005775
1619385492004,90900440029841,1.2273695,1.9522675,8.757837
1619385492007,90900459260611,-3.6530867,0.84836483,-4.929331
1619385492030,90900478491381,5.1443615,2.6996226,-1.0494771
1619385492048,90900497722151,0.7800696,1.8270714,8.277309
1619385492074,90900516952921,-2.01561,1.3316371,-6.1118097
1619385492077,90900536183691,4.957699,2.8414261,0.96216774
1619385492111,90900555414461,0.25096917,1.1930683,8.940919
1619385492130,90900574645231,2.1875,1.021635,4.1506414
1619385492144,90900593876001,-0.35463417,0.4523778,1.561657
1619385492161,90900613106771,0.14130306,0.6323643,1.4688597
1619385492174,90900632337541,0.18786907,0.31920218,1.4454498
1619385492206,90900651568311,0.12346864,-0.40751743,1.8836231
1619385492211,90900670799081,-0.21635413,-0.5054295,1.6707458
1619385492240,90900690029851,-0.41574872,-0.4675858,1.2759962
1619385492255,90900709260621,-0.83784795,-0.696651,0.98188686
1619385492273,90900728491391,-1.0765959,-0.5356264,0.7437477
1619385492288,90900747722161,-1.359029,-0.06475043,0.088181496
1619385492302,90900766952931,-1.3322755,0.30454063,-0.8787708
1619385492327,90900786183701,-1.3202424,0.41422772,-1.2309413
1619385492347,90900805414471,-1.3588381,0.17610145,-1.344625
1619385492368,90900824645241,-1.2844231,0.06085086,-1.3332901
1619385492391,90900843876011,-1.2216945,0.04347849,-1.3498425
1619385492404,90900863106781,-0.95614934,0.236902,-1.3119063
1619385492428,90900882337551,-0.4637568,-0.056121826,-0.43111038
1619385492444,90900901568321,0.54101217,-0.16417742,0.34937668
1619385492457,90900920799091,2.3433561,-0.08670282,1.1345549
1619385492473,90900940029861,4.805879,0.042665005,3.4404202
1619385492495,90900959260631,9.080584,-0.14885569,7.4604425
1619385492512,90900978491401,10.411341,-2.3451123,14.374545
1619385492531,90900997722171,6.7427816,-4.5163164,17.646362
1619385492550,90901016952941,5.378414,-2.3984337,15.358753
1619385492571,90901036183711,3.1534357,-2.240078,11.659208
1619385492593,90901055534662,0.38171577,-3.3573866,9.685872
1619385492665,90901074765432,-2.693595,-3.5978513,7.398796
1619385492668,90901093996202,-5.03943,-3.9704418,4.900985
1619385492671,90901113226972,-6.797399,-4.6018405,2.2802663
1619385492673,90901132457742,-8.006626,-4.550251,-0.11135483
1619385492708,90901151688512,-8.807728,-4.0678406,-1.8113894
1619385492731,90901170919282,-9.468615,-3.5457673,-2.998176
1619385492747,90901190150052,-9.704754,-2.9295049,-3.9842224
1619385492771,90901209380822,-9.282938,-1.9687879,-4.941604
1619385492782,90901228611592,-9.150036,-1.490737,-5.7170734
1619385492798,90901247842362,-9.266867,-0.83178174,-6.290059
1619385492800,90901267073132,-9.26059,-0.36067247,-6.838861
1619385492819,90901286303902,-8.756617,-0.11941874,-6.9849625
1619385492839,90901305534672,-8.161878,-0.060746193,-6.8075633
1619385492855,90901324765442,-7.9876957,-0.5095049,-6.1285734
1619385492874,90901343996212,-7.655113,-0.39085162,-6.1499834
1619385492893,90901363226982,-6.6607423,-0.3941518,-5.504417
1619385492915,90901382457752,-6.537686,-1.0294508,-4.381245
1619385492933,90901401688522,-6.560604,-1.468739,-3.1360772
1619385492952,90901420919292,-6.227898,-1.5295796,-2.034252
1619385492969,90901440150062,-6.108163,-2.4875531,-1.4948502
1619385492988,90901459380832,-5.2351193,-3.9373426,-0.85591984
1619385493010,90901478611602,-3.589872,-3.525535,1.2163434
1619385493028,90901497842372,-1.9551978,-3.1835747,3.5499754
1619385493049,90901517073142,-0.47816467,-3.4548106,5.878375
1619385493067,90901536303912,0.55459976,-2.4230337,7.394946
1619385493083,90901555534682,2.3494406,-1.8084787,8.3142
1619385493102,90901574765452,3.656896,-1.97647,9.185426
1619385493124,90901593996222,3.9149463,-1.4954364,9.805187
1619385493142,90901613226992,4.331617,-0.7929027,8.839582
1619385493159,90901632457762,4.576485,-0.08380127,7.3659153
1619385493179,90901651688532,4.2156014,0.6078713,5.3410616
1619385493197,90901670919302,3.9077284,1.0361863,3.2419462
1619385493219,90901690150072,3.467313,0.9901438,1.9614162
1619385493236,90901709380842,2.9208617,0.98363495,1.3253212
1619385493255,90901728611612,2.3135653,1.03051,0.5506811
1619385493273,90901747842382,1.8721339,1.2026259,-0.28969002
1619385493294,90901767073152,1.3398027,1.0352526,-0.811203
1619385493312,90901786303922,0.91987896,0.8894713,-1.0333147
1619385493331,90901805534692,0.80557704,1.0343692,-1.3053098
1619385493349,90901824765462,0.87595415,1.0686934,-1.4405189
1619385493370,90901843996232,0.9800098,0.8429165,-1.2013631
1619385493389,90901863227002,0.9784689,0.8128872,-1.1355567
1619385493408,90901882457772,1.2129459,0.5595293,-0.7821026
1619385493425,90901901688542,1.1795328,0.21225905,-0.2646904
1619385493443,90901920919312,1.1137526,0.27828836,-0.01212883
1619385493464,90901940150082,1.197799,0.35739183,0.25401306
1619385493482,90901959380852,1.0887854,0.17504382,0.7124758
1619385493501,90901978611622,1.0296433,-0.20258188,1.5485497
1619385493522,90901997842392,1.1011863,-0.17789817,1.5871811
1619385493540,90902017073162,1.3625014,-0.041840076,1.4178247
