1618772740139,1468424045609225,0.13874711,0.05810996,-0.036554903
1618772740166,1468424064629289,0.11797771,-0.21067065,0.0245316
1618772740179,1468424083649353,0.025126219,-0.26564848,0.01842295
1618772740199,1468424102694233,-0.09338159,-0.1031584,-0.021894142
1618772740217,1468424121714313,-0.04451239,0.067883804,0.01353603
1618772740236,1468424140734377,0.04711736,-0.41103438,0.06484869
1618772740255,1468424159754441,0.012908921,-0.14836241,-0.021894142
1618772740275,1468424178799321,0.14363402,0.27069098,-0.032889713
1618772740293,1468424197819385,0.16562517,0.042227473,0.04774447
1618772740313,1468424216839481,0.08376926,-0.544203,0.14670461
1618772740332,1468424235884345,-0.10926408,-0.21067065,0.21634322
1618772740367,1468424254904377,-0.54664344,0.04100574,0.38616368
1618772740376,1468424273937945,-1.3334376,-0.4208082,0.5620928
1618772740389,1468424292958873,-2.0676973,-0.7677796,0.67815715
1618772740408,1468424312004569,-2.44399,-0.82764435,0.8516428
1618772740427,1468424331025465,-2.775079,-0.8557441,1.0495632
1618772740446,1468424350046393,-3.0572987,-1.3053408,1.2609224
1618772740465,1468424369067257,-3.5325515,-1.5741214,1.3403349
1618772740484,1468424388125881,-4.1043215,-1.6999595,1.3659912
1618772740503,1468424407147417,-4.4879446,-1.9015449,1.4001997
1618772740522,1468424426168953,-4.36455,-1.8807756,1.4368515
1618772740541,1468424445215257,-3.9173965,-1.8148022,1.3916476
1618772740561,1468424464236761,-3.9845917,-1.8013631,1.2242705
1618772740579,1468424483272217,-4.8336945,-1.824576,1.0006939
1618772740598,1468424502294297,-5.4714375,-1.7488288,0.8113257
1618772740617,1468424521341145,-4.9815235,-1.484935,0.6720485
1618772740636,1468424540363225,-3.3065314,-1.0829859,0.5877491
1618772740655,1468424559385369,-1.4849322,-0.57596797,0.4313677
1618772740675,1468424578424473,-0.59795606,-0.0017548096,0.199239
1618772740693,1468424597446233,-0.589404,0.60544497,-0.029224522
1618772740712,1468424616468057,-0.97058374,1.1405628,-0.17461039
1618772740731,1468424635514649,-1.3529853,1.628033,-0.36520028
1618772740751,1468424654536473,-1.5179188,2.270663,-0.58755517
1618772740770,1468424673558297,-2.0933535,3.0904438,-0.95773935
1618772740789,1468424692551129,-3.4006047,4.1667876,-1.4048924
1618772740807,1468424711596825,-4.217942,5.456935,-1.2814977
1618772740827,1468424730617753,-2.9387908,6.5845914,-0.71950203
1618772740846,1468424749638617,0.080104075,7.427585,-0.2723488
1618772740865,1468424768684313,2.6860542,7.9773636,-0.49348193
1618772740884,1468424787708633,4.02507,7.957816,-1.1348902
1618772740903,1468424806729625,4.3121767,7.428807,-1.588152
1618772740922,1468424825750681,3.452079,6.655452,-1.8667065
1618772740941,1468424844796505,1.8772689,5.613316,-1.914354
1618772740960,1468424863817497,0.7068516,4.587063,-1.569826
1618772740979,1468424882835033,0.21205091,3.6170096,-1.2191895
1618772740998,1468424901880729,0.39164525,2.6677253,-1.0640298
1618772741017,1468424920901721,1.551067,1.6659067,-0.82212734
1618772741036,1468424939922585,2.8986354,0.7239528,-0.4604952
1618772741055,1468424958943513,3.5669217,-0.14225376,0.0013187301
1618772741074,1468424977989209,3.4349747,-0.8361964,0.60607505
1618772741093,1468424997015513,2.841214,-1.3077842,1.1851752
1618772741112,1468425016036569,2.6542892,-1.6486468,1.7325102
1618772741131,1468425035082457,3.2358327,-1.842902,2.245637
1618772741150,1468425054103385,4.259642,-1.8636713,2.7318854
1618772741169,1468425073124441,4.8778377,-1.7268375,3.1912558
1618772741188,1468425092176473,4.6249394,-1.5692344,3.5186796
1618772741207,1468425111197785,4.12403,-1.4959306,3.7618039
1618772741226,1468425130218841,4.192447,-1.3590969,3.9756064
1618772741245,1468425149264857,4.463671,-0.8997264,4.135653
1618772741265,1468425168286041,4.2840767,-0.3475044,4.103888
1618772741283,1468425187301593,3.2456067,-0.04573709,4.0428014
1618772741302,1468425206347481,2.3451917,-0.25587466,3.7715776
1618772741321,1468425225368409,2.4258258,-0.24610081,3.466145
1618772741348,1468425244414297,2.6665065,0.24992159,2.9261405
1618772741359,1468425263435481,1.9139208,0.50526315,2.4240093
1618772741378,1468425282455641,0.31834143,0.23159562,2.0843685
1618772741398,1468425301501401,-1.1074176,-0.17157528,1.7764925
1618772741416,1468425320522457,-1.4409499,-0.32551327,1.4295212
1618772741435,1468425339543513,-0.9339318,-0.24121389,1.0373459
1618772741454,1468425358589401,-0.30718434,-0.08727591,0.6732702
1618772741474,1468425377610457,-0.13980734,-0.056732662,0.4105983
1618772741493,1468425396654311,-0.38048813,-0.08971937,0.26643416
1618772741511,1468425415675367,-0.621169,-0.13492338,0.17236094
1618772741531,1468425434696423,-0.59673434,-0.13981031,0.08806156
1618772741555,1468425453742183,-0.32184508,-0.0787238,9.7E-5
1618772741572,1468425472763111,-0.00786049,0.0067973,-0.0854241
1618772741598,1468425491777516,0.06788677,0.025123252,-0.1342933
1618772741608,1468425510823276,-0.06406007,-0.01152865,-0.1587279
1618772741626,1468425529844076,-0.19722866,-0.02863287,-0.1428454
