1618772732305,390358903032968,0.1205,0.0678,-0.1227
1618772732320,390358923668905,0.1205,0.0678,-0.1227
1618772732336,390358943643905,-0.0039,0.0678,0.2289
1618772732354,390358963489218,-0.4129,-0.0512,-0.2209
1618772732374,390358983487655,-0.6444,-0.029199999,0.27899998
1618772732395,390359003492343,-0.6759,-0.0058999998,0.68039995
1618772732414,390359023490780,-0.41759998,-0.0011999999,0.258
1618772732434,390359043493905,-0.2938,-0.0637,-0.4386
1618772732457,390359063876718,-0.2747,-0.1184,-0.8732
1618772732478,390359083878280,-0.65239996,-0.1311,-0.4341
1618772732496,390359103876718,-0.8064,-0.0244,0.65669996
1618772732517,390359123882968,-0.56079996,0.0257,0.8339
1618772732537,390359143882968,-0.3132,0.1103,1.2652
1618772732557,390359163882968,-0.19849999,0.16049999,0.534
1618772732576,390359183876718,-0.23429999,0.1672,-0.5239
1618772732597,390359203876718,-0.2575,0.14029999,-0.829
1618772732616,390359223878280,-0.1379,0.0711,-0.4077
1618772732637,390359243876718,-0.1113,0.18509999,0.51699996
1618772732656,390359263878280,-0.10569999,0.1445,0.9885
1618772732676,390359283876718,-0.1126,0.097799994,0.36409998
1618772732696,390359303876718,0.0747,0.23269999,-0.6274
1618772732719,390359323881405,0.3204,0.073699996,-1.2745
1618772732736,390359343876718,-0.0289,0.064399995,-0.3965
1618772732756,390359363876718,-0.3926,0.061899997,-0.1348
1618772732779,390359383876718,-0.3651,0.0219,0.91179997
1618772732797,390359403876718,-0.1107,0.0142,1.4498
1618772732816,390359423876718,0.1822,-0.0033,0.69949996
1618772732836,390359443879843,0.3606,0.0165,-0.18259999
1618772732856,390359463876718,0.2953,0.067,-0.0624
1618772732877,390359483881405,0.2688,-0.0030999999,0.34739998
1618772732896,390359503876718,0.2548,-0.0265,0.4043
1618772732916,390359523879843,0.27269998,-0.0832,0.2093
1618772732935,390359543876718,0.3242,-0.0819,-0.0438
1618772732957,390359563876718,0.3818,-0.15689999,-0.3971
1618772732976,390359583876718,-0.1217,-0.0412,-0.41889998
1618772732997,390359603876718,-0.6843,0.2149,0.35729998
1618772733017,390359623878280,-0.65569997,0.2628,1.5685999
1618772733040,390359643881405,-0.48749998,0.2067,1.8497
1618772733058,390359663876718,-0.376,0.0018,0.82049996
1618772733077,390359683879843,-0.466,0.0714,-0.1753
1618772733096,390359703876718,-0.4003,0.061699998,-0.4161
1618772733117,390359723881405,-0.2768,-0.0066,-0.30769998
1618772733136,390359743876718,-0.3398,-0.012399999,-0.3205
1618772733157,390359763879843,-0.3629,-0.036399998,-0.56729996
1618772733176,390359783876718,-0.40609998,-0.0758,-0.9619
1618772733197,390359803876718,-0.5485,-0.1004,-1.1825
1618772733216,390359823876718,-0.8577,-0.1467,-1.1714
1618772733237,390359843876718,-1.1529,-0.1953,-1.0555
1618772733257,390359863879843,-1.5014,-0.23619999,-0.777
1618772733277,390359883881405,-1.6741999,-0.519,-0.3671
1618772733296,390359903876718,-1.8271999,-0.52459997,0.3534
1618772733316,390359923879843,-1.2907,-0.4095,1.1099
1618772733335,390359943876718,-0.65099996,-0.0888,1.732
1618772733357,390359963881405,-0.32999998,0.14999999,1.6716
1618772733375,390359983876718,-0.016999999,0.25599998,1.1769
1618772733396,390360003879843,0.72319996,0.3473,0.6787
1618772733416,390360023878280,1.3196,0.6684,0.53529996
1618772733437,390360043876718,1.7694,0.6234,0.5487
1618772733456,390360063876718,1.7019,0.562,0.8569
1618772733476,390360083878280,1.5723,0.4043,0.73749995
1618772733496,390360103876718,1.569,0.3146,0.1708
1618772733517,390360123879843,1.6501,0.2564,-0.3242
1618772733536,390360143876718,1.6067,0.17029999,-0.46969998
1618772733558,390360163879843,1.4094,0.097799994,-0.373
1618772733577,390360183876718,1.1365,0.0014,-0.34849998
1618772733597,390360203881405,0.7572,0.04,-0.2853
1618772733616,390360223876718,0.5482,0.0188,0.039499998
