1618772732321,390358925898718,63.1875,-68.5,-219.6875
1618772732332,390358945898718,63.625,-68.4375,-219.9375
1618772732353,390358965898718,63.875,-68.125,-220.0625
1618772732372,390358985898718,63.875,-68.3125,-219.6875
1618772732393,390359005898718,63.875,-68.5625,-219.5625
1618772732412,390359025898718,63.8125,-68.5,-219.6875
1618772732432,390359045898718,63.6875,-68.6875,-219.6875
1618772732452,390359065898718,63.625,-68.6875,-219.75
1618772732472,390359085898718,63.5625,-68.5625,-219.75
1618772732492,390359105898718,63.625,-68.6875,-219.8125
1618772732512,390359125898718,63.5,-68.8125,-219.8125
1618772732532,390359145898718,63.25,-69.0,-219.5
1618772732552,390359165898718,63.1875,-68.875,-219.6875
1618772732572,390359185898718,63.1875,-68.6875,-219.9375
1618772732593,390359205898718,63.1875,-68.875,-219.875
1618772732612,390359225898718,63.4375,-68.875,-219.8125
1618772732632,390359245898718,63.5,-69.0,-219.625
1618772732652,390359265898718,63.5,-68.875,-219.6875
1618772732672,390359285898718,63.4375,-68.9375,-219.6875
1618772732692,390359305898718,63.5625,-68.75,-219.625
1618772732712,390359325898718,63.8125,-68.75,-219.875
1618772732732,390359345898718,64.0625,-68.6875,-219.875
1618772732752,390359365898718,64.125,-68.75,-219.8125
1618772732776,390359385898718,64.125,-68.8125,-219.6875
1618772732792,390359405898718,63.9375,-69.0,-219.8125
1618772732814,390359425898718,63.9375,-68.875,-220.0625
1618772732832,390359445898718,63.75,-69.125,-220.125
1618772732852,390359465898718,63.875,-69.0,-220.25
1618772732872,390359485898718,63.75,-68.875,-220.1875
1618772732892,390359505898718,63.6875,-68.875,-220.125
1618772732912,390359525898718,63.6875,-68.9375,-220.125
1618772732932,390359545898718,63.8125,-68.8125,-220.3125
1618772732952,390359565898718,63.9375,-68.5625,-220.5625
1618772732972,390359585898718,64.375,-68.25,-220.625
1618772732992,390359605898718,64.6875,-68.0625,-220.5625
1618772733014,390359625898718,65.0625,-67.6875,-220.625
1618772733032,390359645898718,65.0,-67.625,-220.5625
1618772733052,390359665898718,65.0,-67.875,-220.625
1618772733072,390359685898718,65.1875,-67.75,-220.375
1618772733092,390359705898718,65.4375,-67.8125,-220.3125
1618772733112,390359725898718,65.625,-67.9375,-220.0625
1618772733132,390359745898718,65.9375,-67.875,-219.6875
1618772733152,390359765898718,65.9375,-67.75,-219.625
1618772733172,390359785898718,66.0625,-67.6875,-219.5625
1618772733193,390359805898718,65.9375,-67.75,-219.625
1618772733212,390359825898718,66.0,-67.5625,-219.8125
1618772733232,390359845898718,66.25,-67.625,-219.9375
1618772733252,390359865898718,66.125,-67.625,-220.125
1618772733272,390359885898718,66.125,-67.4375,-220.5
1618772733292,390359905898718,65.875,-67.25,-220.5625
1618772733312,390359925898718,65.8125,-67.0625,-220.8125
1618772733332,390359945898718,65.6875,-66.9375,-220.875
1618772733352,390359965898718,65.25,-67.0625,-221.0
1618772733372,390359985898718,64.875,-67.125,-221.0
1618772733392,390360005898718,64.5,-67.5625,-220.9375
1618772733412,390360025898718,64.125,-67.5,-220.8125
1618772733432,390360045898718,63.875,-67.6875,-220.8125
1618772733452,390360065898718,63.8125,-67.75,-220.5625
1618772733472,390360085898718,63.9375,-67.9375,-220.3125
1618772733492,390360105898718,63.8125,-68.0625,-220.3125
1618772733512,390360125898718,63.875,-68.3125,-220.3125
1618772733532,390360145898718,64.0,-68.375,-220.3125
1618772733553,390360165898718,64.125,-68.5,-220.375
1618772733574,390360185898718,64.3125,-68.25,-220.3125
1618772733592,390360205898718,64.1875,-68.1875,-220.1875
1618772733612,390360225898718,64.3125,-68.125,-219.9375
1618772733632,390360245898718,64.25,-68.125,-220.0
1618772733652,390360265898718,64.3125,-67.9375,-220.125
1618772733672,390360285898718,64.25,-67.875,-219.9375
1618772733692,390360305898718,64.4375,-67.75,-219.6875
1618772733712,390360325898718,64.5625,-67.6875,-219.5625
1618772733732,390360345898718,64.875,-67.5,-219.1875
1618772733752,390360365898718,65.125,-67.75,-219.125
1618772733772,390360385898718,65.4375,-67.8125,-219.3125
1618772733792,390360405898718,65.4375,-67.6875,-219.4375
1618772733812,390360425898718,65.5625,-67.6875,-219.25
1618772733832,390360445898718,65.5,-67.875,-219.1875
1618772733852,390360465898718,65.75,-67.6875,-219.3125
1618772733872,390360485898718,66.0,-67.5625,-219.5625
1618772733892,390360505898718,66.1875,-67.5625,-219.625
1618772733918,390360525898718,65.9375,-67.4375,-219.875
1618772733932,390360545898718,65.75,-67.125,-220.25
1618772733952,390360565898718,65.6875,-67.1875,-220.4375
1618772733972,390360585898718,65.75,-67.25,-220.5
1618772733992,390360605898718,65.75,-66.875,-220.6875
1618772734012,390360625898718,65.8125,-66.9375,-220.6875
1618772734033,390360645898718,65.6875,-67.1875,-220.5625
1618772734052,390360665898718,65.375,-67.1875,-220.5625
1618772734072,390360685898718,65.5,-67.125,-220.5625
1618772734092,390360705898718,65.5,-67.25,-220.8125
1618772734113,390360725898718,65.5625,-67.125,-220.6875
1618772734133,390360745898718,65.4375,-66.9375,-220.5625
1618772734152,390360765898718,65.625,-66.75,-220.8125
1618772734172,390360785898718,65.625,-66.8125,-220.9375
1618772734193,390360805898718,65.8125,-66.5625,-221.0
1618772734218,390360825898718,65.8125,-66.3125,-221.3125
1618772734232,390360845898718,66.0,-66.4375,-221.3125
bias:9009 delay:156
