1618193186913,42855386357127,8.3775807E-4,-0.14702654,-0.027611108
1618193186928,42855403080565,-0.10299188,-0.0016580628,-0.07771951
1618193186947,42855423075877,-0.11276572,0.17303194,-0.07648033
1618193186970,42855443077440,-0.0137008345,0.0543321,-0.036163222
1618193186988,42855463077440,0.02427753,-0.036459927,0.013927727
1618193187008,42855483072752,-0.0063006384,-0.058887407,0.0315381
1618193187028,42855503083690,-0.0047647487,-0.0320617,-0.0012391837
1618193187048,42855523077440,-0.0085870195,0.02263692,-0.015865043
1618193187067,42855543075877,-0.022375122,0.101229094,-0.043755405
1618193187088,42855563225877,-0.008604473,0.0879995,-0.040474184
1618193187107,42855583225877,0.04886922,-0.06958628,-0.028797932
1618193187128,42855603222752,0.084997535,-0.1430821,-0.027314402
1618193187147,42855623077440,0.059306286,-0.052080624,-0.050544735
1618193187168,42855643080565,-0.0055850535,0.04960226,-0.076026544
1618193187187,42855663077440,-0.03267256,0.07548549,-0.057526052
1618193187208,42855683085252,0.0016231562,0.010105456,-7.15585E-4
1618193187227,42855703083690,0.053162728,-0.059882246,0.027733281
1618193187248,42855723080565,0.060301125,-0.06380924,0.0017627826
1618193187267,42855743085252,0.0045727626,-0.019268434,-0.026371924
1618193187292,42855763079002,-0.017592918,0.02029818,-0.011187561
1618193187307,42855783085252,0.02316052,-0.026145032,0.011466813
1618193187328,42855803232127,0.046792276,-0.058904864,0.011257374
1618193187347,42855823083690,0.03705334,-0.04701917,-0.018884463
1618193187368,42855843232127,0.0014486233,-0.021973696,-0.057892572
1618193187387,42855863083690,-0.0146084055,0.010192723,-0.07860963
1618193187408,42855883085252,-0.003106686,0.03450516,-0.07283259
1618193187427,42855903085252,0.00816814,0.018535396,-0.053773593
1618193187448,42855923085252,-0.009337512,-0.017488198,-0.046251226
1618193187468,42855943079002,-0.044348817,-0.039008107,-0.04738569
1618193187488,42855963085252,-0.051434852,0.00715585,-0.07663741
1618193187507,42855983083690,-0.046355944,0.12246975,-0.057910025
1618193187529,42856003085252,-0.06436774,0.13425073,0.015917404
1618193187547,42856023083690,-0.048921578,0.037175514,0.10332349
1618193187568,42856043241502,-0.010873402,-0.060877085,0.18549359
1618193187588,42856063232127,0.009704031,-0.10924016,0.22247712
1618193187609,42856083232127,-0.030822514,-0.12822933,0.22256438
1618193187627,42856103083690,-0.074735,-0.13320352,0.2213252
1618193187648,42856123085252,-0.10189232,-0.17886133,0.21416935
1618193187668,42856143077440,0.01675516,-0.089116514,0.17748253
1618193187688,42856163085252,0.063687064,-0.05311037,0.11477285
1618193187707,42856183083690,0.0752586,1.7453292E-4,0.06148795
1618193187728,42856203085252,0.06075491,0.053825952,-0.024958208
1618193187747,42856223085252,0.061208695,0.11503465,-0.113394044
1618193187768,42856243079002,0.060021874,0.15814428,-0.19186404
1618193187787,42856263083690,0.025481807,0.16379915,-0.22973768
1618193187808,42856283235252,0.018570304,0.1648289,-0.21029472
1618193187827,42856303232127,0.028221974,0.124162726,-0.1767495
