1619895039432,600476083172919,-55.61673,-16.559103,59.629177
1619895039444,600476102403689,-55.182346,-15.303665,61.79563
1619895039451,600476121634459,-54.78886,-14.22258,63.321167
1619895039457,600476140865229,-55.391094,-12.805806,64.3613
1619895039463,600476160095999,-54.94598,-11.635074,66.68274
1619895039468,600476179326769,-54.45485,-10.6832075,68.58256
1619895039473,600476198557539,-54.747158,-9.497785,69.78144
1619895039478,600476217788309,-54.704628,-8.059893,71.986015
1619895039484,600476237019079,-54.036827,-7.165058,74.1236
1619895039489,600476256249849,-54.071163,-6.034283,75.525215
1619895040619,600476275480619,-54.368042,-4.4158564,77.24523
1619895040623,600476294711389,-53.566696,-3.4737043,79.86546
1619895040629,600476313942160,-52.668247,-2.6766284,82.164635
1619895040633,600476333172929,-52.327457,-1.7223704,83.40452
1619895040637,600476352403699,-52.002846,-0.36879689,85.43333
1619895040642,600476371634469,-50.488956,0.3255559,88.41913
1619895040645,600476391025674,-48.910297,0.98943454,91.119225
1619895040650,600476410256444,-47.86484,1.937187,92.913216
1619895040654,600476429487214,-46.11861,2.7168155,95.50206
1619895040658,600476448717984,-44.38575,3.659071,98.12702
1619895040661,600476467948754,-42.216618,4.6225715,100.902084
1619895040666,600476487179524,-39.518593,5.69506,103.648285
1619895040671,600476506410295,-36.145607,6.8698587,106.35245
1619895040675,600476525641064,-32.248238,8.190513,108.93719
1619895040682,600476544871834,-28.118483,9.628607,111.362335
1619895040687,600476564102604,-23.96604,11.137719,113.640915
1619895040692,600476583333374,-19.699305,12.759847,115.743515
1619895040696,600476602564144,-15.258503,14.453016,117.71312
1619895040701,600476621794914,-10.6833725,16.130608,119.52976
1619895040706,600476641025684,-5.952113,17.864635,121.07708
1619895040709,600476660256454,-1.1919036,19.681885,122.48151
1619895040714,600476679487224,3.4366982,21.565363,123.869316
1619895040723,600476698717994,7.796191,23.531185,125.35301
1619895040727,600476717948764,11.842854,25.492538,126.974144
1619895040730,600476737179534,15.677362,27.481525,128.55775
1619895040734,600476756410304,19.284357,29.408401,130.07681
1619895040746,600476775641074,22.594822,31.230925,131.54872
1619895040750,600476794871844,25.447397,32.845898,133.12999
1619895040755,600476814102614,27.740822,34.210987,134.94504
1619895040761,600476833333384,29.64833,35.464417,136.84706
1619895040764,600476852564154,31.441338,36.86954,138.68996
1619895040767,600476871794924,33.19015,38.493683,140.54794
1619895040771,600476891025694,34.827133,40.2941,142.4294
1619895040774,600476910256464,36.12495,42.117607,144.46475
1619895040779,600476929487234,37.11184,43.885303,146.51309
1619895040783,600476948718005,37.85768,45.610725,148.63548
1619895040785,600476967948776,38.36304,47.291164,150.87694
1619895040788,600476987179547,38.61319,48.91289,153.20189
1619895040791,600477006410318,38.54667,50.388256,155.64574
1619895040793,600477025641089,38.33736,51.855003,158.03938
1619895040796,600477044871860,37.840725,53.311855,160.71565
1619895040799,600477064102624,37.047344,54.783092,163.61179
1619895040802,600477083333394,35.978413,56.381603,166.64394
1619895040806,600477102564164,34.553738,58.029144,170.01892
1619895040809,600477121794934,32.886776,59.73185,173.56192
1619895040812,600477141025704,31.025858,61.626617,177.0468
1619895040818,600477160256474,28.686565,63.88909,-179.10452
1619895040821,600477179487244,25.49865,66.457886,-174.4938
1619895040825,600477198718014,21.260408,69.169624,-168.90614
1619895040828,600477217948784,15.94695,71.680046,-162.33713
1619895040832,600477237179554,9.563451,73.95238,-154.97047
1619895040835,600477256410324,0.8869824,76.23735,-145.58897
1619895040839,600477275641094,-12.287565,78.37371,-131.79155
1619895040844,600477294871864,-30.614584,79.59743,-112.87805
1619895040848,600477314102634,-51.069725,79.48762,-91.92363
1619895040853,600477333333404,-69.27199,78.21032,-73.361694
1619895040857,600477352564174,-83.54668,76.04258,-58.92595
1619895040860,600477371794944,-94.81198,73.06322,-47.571533
1619895040865,600477391025714,-102.83059,69.47317,-39.466595
1619895040869,600477410256484,-108.38901,65.66365,-33.790028
1619895040873,600477429487254,-112.41747,61.98256,-29.665854
1619895040876,600477448718024,-115.477135,58.608734,-26.695427
1619895040879,600477467948794,-117.41837,55.377937,-24.78644
1619895040882,600477487179564,-118.75726,52.19037,-23.345427
