1619897313161,602750000601021,129.49219,-189.9414,-33.203125
1619897313165,602750020561954,130.17578,-189.84375,-34.179688
1619897313179,602750038905258,130.66406,-190.03906,-33.88672
1619897313197,602750058011594,131.44531,-189.84375,-34.179688
1619897313215,602750077026366,131.83594,-189.84375,-33.30078
1619897313234,602750096071660,132.61719,-189.45312,-32.51953
1619897313255,602750115086432,133.39844,-189.25781,-32.51953
1619897313277,602750134192769,134.27734,-189.35547,-31.835938
1619897313297,602750153543275,135.0586,-188.76953,-32.617188
1619897313313,602750172435962,135.15625,-189.35547,-32.128906
1619897313336,602750191450735,135.83984,-188.67188,-32.226562
1619897313351,602750210557071,136.03516,-188.96484,-32.910156
1619897313368,602750229663407,136.8164,-187.98828,-32.617188
1619897313389,602750248708701,138.08594,-188.47656,-33.10547
1619897313407,602750267845558,138.28125,-187.5,-33.30078
1619897313424,602750286860330,139.84375,-187.89062,-33.59375
1619897313444,602750305905624,140.82031,-187.98828,-33.496094
1619897313462,602750324859354,142.48047,-187.20703,-33.984375
1619897313483,602750343965690,143.84766,-187.30469,-34.179688
1619897313500,602750363010984,145.21484,-187.30469,-34.66797
1619897313519,602750382086799,146.67969,-187.30469,-33.88672
1619897313541,602750401101571,148.04688,-187.40234,-32.617188
1619897313561,602750420146864,150.0,-187.10938,-32.8125
1619897313578,602750439314243,151.26953,-188.3789,-31.542969
1619897313596,602750458359537,153.41797,-188.28125,-31.738281
1619897313616,602750477404831,155.3711,-187.98828,-30.46875
1619897313634,602750496389082,157.03125,-188.57422,-31.054688
1619897313653,602750515525939,158.78906,-188.76953,-29.394531
1619897313716,602750534510190,159.96094,-189.45312,-27.636719
1619897313718,602750553586005,161.71875,-189.84375,-27.929688
1619897313719,602750572875469,163.57422,-190.91797,-25.878906
1619897313758,602750591890241,164.45312,-191.79688,-25.488281
1619897313764,602750611393355,164.9414,-192.8711,-24.21875
1619897313774,602750630469169,165.03906,-192.8711,-23.730469
1619897313788,602750649697591,166.11328,-193.35938,-23.535156
1619897313806,602750668864970,165.33203,-192.77344,-23.535156
1619897313827,602750687818699,165.625,-192.77344,-22.460938
1619897313844,602750706833472,164.9414,-193.0664,-23.144531
1619897313863,602750725939808,164.7461,-192.96875,-23.535156
1619897313884,602750745046144,164.45312,-192.67578,-22.851562
1619897313902,602750764060916,162.40234,-191.3086,-24.21875
1619897313921,602750783136731,161.13281,-191.40625,-24.609375
1619897313939,602750802120982,159.96094,-190.33203,-24.804688
1619897313960,602750821105233,158.10547,-189.7461,-25.585938
1619897313977,602750840150527,156.15234,-188.67188,-27.148438
1619897313996,602750859226342,153.61328,-187.98828,-28.320312
1619897314016,602750878271636,150.97656,-187.40234,-28.90625
1619897314039,602750897255887,149.21875,-186.91406,-29.785156
1619897314054,602750916453787,147.36328,-187.01172,-31.835938
1619897314073,602750935651687,144.33594,-186.91406,-32.03125
1619897314092,602750954635938,142.28516,-186.32812,-32.51953
1619897314115,602750973650710,140.13672,-186.23047,-33.203125
1619897314133,602750992787568,138.96484,-186.91406,-34.960938
1619897314149,602751011863383,136.71875,-187.98828,-34.570312
1619897314168,602751030786591,134.57031,-187.59766,-34.86328
1619897314190,602751049862406,133.59375,-187.5,-35.546875
1619897314208,602751068968742,132.03125,-187.79297,-35.9375
1619897314226,602751087952993,130.95703,-188.28125,-36.914062
1619897314244,602751106998287,129.98047,-188.96484,-37.597656
1619897314263,602751125952016,129.29688,-189.35547,-37.304688
