1619897313314,630733929472398,12.856068,-32.437134,17.34554
1619897313329,630733949450523,13.213818,-32.62734,17.632092
1619897313349,630733969448960,12.885103,-32.785583,17.860014
1619897313369,630733989450523,12.76799,-32.97327,18.164005
1619897313388,630734009450523,12.458375,-33.09222,18.398998
1619897313409,630734029448960,12.346088,-33.231564,18.69794
1619897313430,630734049836460,12.082167,-33.346046,18.964827
1619897313454,630734069838023,11.815432,-33.444004,19.20775
1619897313472,630734089844273,10.141143,-33.22759,18.431246
1619897313494,630734109842710,9.628061,-32.771065,17.676483
1619897313510,630734129842710,9.135767,-32.16844,16.978485
1619897313531,630734149842710,8.792989,-31.646896,16.34399
1619897313554,630734169836460,8.838564,-31.439985,15.955322
1619897313573,630734189836460,8.862801,-31.612915,15.783095
1619897313595,630734209838023,8.553428,-31.970942,15.700165
1619897313611,630734229836460,7.6672316,-32.45617,15.484178
1619897313629,630734249836460,6.322166,-32.744812,15.009988
1619897313651,630734269836460,4.940882,-32.940746,14.30825
1619897313670,630734289859898,3.8423686,-32.88106,13.557709
1619897313691,630734309836460,3.1777267,-32.679794,12.943824
1619897313710,630734329836460,2.7194738,-32.247025,12.507381
1619897313731,630734349836460,2.0247064,-31.531582,12.076081
1619897313750,630734369836460,1.2667183,-30.66217,11.664535
1619897313770,630734389836460,0.35212025,-29.815453,11.137779
1619897313789,630734409836460,0.104301,-29.14869,10.796301
1619897313815,630734429842710,0.34925517,-28.736485,10.837143
1619897313831,630734449836460,0.28454348,-28.378748,11.104549
1619897313852,630734469841148,-0.19880727,-28.094023,11.428762
1619897313872,630734489836460,-1.0426323,-27.69722,11.6848
1619897313892,630734509842710,-1.8114467,-27.299541,11.884054
1619897313911,630734529836460,-2.7631898,-26.925064,11.910785
1619897313933,630734549841148,-3.5773683,-26.723463,11.779672
1619897313951,630734569838023,-4.248008,-26.70755,11.54727
1619897313972,630734589836460,-4.9114623,-26.927286,11.219983
1619897313993,630734609836460,-5.598026,-27.223955,10.870933
1619897314012,630734629836460,-6.379327,-27.580187,10.4432125
1619897314030,630734649836460,-6.8123636,-27.885628,10.103313
1619897314051,630734669836460,-7.259399,-28.207159,9.750471
