1619897313294,602750075114865,-0.5200063,-0.6317339,6.34101
1619897313309,602750094345635,-0.39926285,-0.5581541,-7.464802
1619897313328,602750113576405,5.160283,1.3201733,3.3635335
1619897313345,602750132807175,-1.2340177,0.15882301,5.724157
1619897313361,602750152037945,-1.5137804,-0.22317028,-7.135891
1619897313383,602750171268715,3.7107852,0.98701763,0.77525663
1619897313401,602750190499485,-1.7696729,0.57530403,6.9603076
1619897313420,602750209730255,-4.909787,0.23305225,-5.3323665
1619897313438,602750228961025,0.5448743,1.1114988,-5.059011
1619897313458,602750248191795,0.72058785,1.3287392,6.645566
1619897313478,602750267422565,-5.6175623,-0.03964424,1.1119583
1619897313496,602750286653335,-2.8055334,0.34379387,-7.942578
1619897313515,602750305884105,2.0643845,1.1021233,0.95588374
1619897313535,602750325114875,-0.4378445,0.8802185,6.2038407
1619897313556,602750344345645,-4.1358023,0.31769848,-4.6809587
1619897313572,602750363576415,1.9890454,0.8860321,-6.8312125
1619897313592,602750382807185,4.809446,1.2898088,4.7794647
1619897313610,602750402037955,0.19563007,-0.06112194,5.8133297
1619897313629,602750421268725,-0.34025717,-1.6748867,-5.142895
1619897313648,602750440499495,5.2881713,-1.2308483,-4.626048
1619897313740,602750459730265,1.5843568,-1.863491,-2.7075655
1619897313742,602750478961035,4.466909,-1.5275879,1.289444
1619897313744,602750498191805,4.8236613,-1.5882912,1.3611572
1619897313746,602750517422575,5.348056,-2.4061203,1.5565016
1619897313747,602750536653345,5.5398617,-2.954669,1.6563315
1619897313769,602750555884115,6.04466,-3.3181524,1.9840786
1619897313784,602750575114885,6.5958695,-3.8775654,2.179
1619897313800,602750594345655,6.7186546,-3.794695,2.33584
1619897313819,602750613576425,6.3070927,-3.6441517,2.6964097
1619897313838,602750632807195,6.0235863,-3.495017,2.32869
1619897313857,602750652037965,5.7498837,-3.4086475,2.0382116
1619897313879,602750671268735,5.2354264,-3.0852718,1.9905446
1619897313895,602750690499505,5.0490627,-3.1204643,1.8796133
1619897313915,602750709730275,4.9122057,-4.1243954,1.7771704
1619897313933,602750728961045,3.5085802,-5.4106817,1.4475757
1619897313951,602750748191815,1.9425607,-5.085848,1.1739013
1619897313973,602750767422585,1.3829021,-4.0379496,1.1169838
1619897313992,602750786653355,1.325812,-3.1167278,1.1001703
1619897314010,602750805884125,1.2270474,-2.4890642,0.84778655
1619897314028,602750825114895,0.8628518,-2.2513723,0.3091985
1619897314050,602750844345665,1.4286184,-2.443283,-0.08493763
1619897314067,602750863576435,-0.07550931,-2.2179317,-0.36844414
1619897314086,602750882807205,-1.1957766,-1.8650055,-0.6301725
1619897314105,602750902037975,-1.381578,-1.4505568,-0.83565015
1619897314122,602750921268745,-1.5783902,-1.2874374,-0.7197342
1619897314143,602750940499515,-1.801746,-0.8787117,-0.8202858
