1619897313447,630734068361960,-0.15758578,-0.3738495,0.25661576
1619897313467,630734088497898,-0.25776768,-0.2993414,0.12953834
1619897313487,630734108505710,-0.3582812,-0.37323865,0.013962634
1619897313507,630734128497898,-0.2061583,-0.3557679,-0.044872414
1619897313529,630734148504148,0.0925199,-0.1807463,0.026459191
1619897313551,630734168351023,0.39859828,0.10086258,0.24038419
1619897313567,630734188352585,0.6228382,0.32820916,0.49408525
1619897313586,630734208349460,0.6870838,0.33485886,0.65390503
1619897313607,630734228352585,0.64891344,0.1640784,0.6651275
1619897313627,630734248351023,0.57032126,-0.042341687,0.5399176
1619897313647,630734268352585,0.46870816,-0.16530013,0.375909
1619897313667,630734288351023,0.4452684,-0.11377801,0.24310692
1619897313687,630734308516648,0.3611959,0.010175269,0.16982053
1619897313707,630734328360398,0.15706217,0.03361504,0.15842354
1619897313727,630734348510398,0.029181905,-0.009354965,0.10773917
1619897313746,630734368510398,-0.041538835,-0.17407914,0.07225663
1619897313767,630734388507273,0.05173156,-0.08749335,0.08140215
1619897313786,630734408358835,0.23397884,0.24562019,0.17519616
1619897313811,630734428363523,0.30541515,0.51749015,0.29145253
1619897313826,630734448358835,0.32944834,0.5513495,0.34313172
1619897313847,630734468360398,0.25998425,0.51038665,0.30316368
1619897313868,630734488352585,0.18055432,0.38236672,0.24745278
1619897313888,630734508363523,0.122050874,0.21521655,0.23804545
1619897313907,630734528358835,0.14549065,0.05263913,0.27365017
1619897313928,630734548360398,0.21888174,-0.026389379,0.3811101
1619897313947,630734568360398,0.28893927,-0.039217547,0.48729593
1619897313967,630734588510398,0.31618384,-0.06693338,0.4971745
1619897313988,630734608505710,0.286042,-0.12599532,0.43109632
1619897314007,630734628508835,0.2603333,-0.1330639,0.33110642
1619897314026,630734648505710,0.23609069,-0.14227924,0.28579766
1619897314047,630734668407273,0.18975219,-0.19603539,0.27070057
1619897314066,630734688358835,0.12740904,-0.22193606,0.22766075
1619897314087,630734708360398,0.08468337,-0.13943435,0.13498376
1619897314106,630734728369773,0.09361946,0.022218041,0.036407568
1619897314130,630734748357273,0.12438962,0.11749557,0.002635447
1619897314146,630734768366648,0.02703515,0.10707595,-0.029775318
1619897314167,630734788361960,-0.24476497,-0.054576445,-0.17207201
1619897314186,630734808363523,-0.41840777,-0.1895602,-0.48116982
1619897314208,630734828361960,-0.4110774,-0.26867598,-0.8489107
1619897314226,630734848507273,-0.33930945,-0.1749518,-1.002011
1619897314247,630734868505710,-0.22041763,0.070842914,-0.8428195
1619897314266,630734888507273,-0.06571165,0.2655693,-0.5119749
1619897314287,630734908507273,0.059917152,0.23752186,-0.21088813
1619897314306,630734928363523,0.10293952,0.020263273,-0.12318534
1619897314328,630734948361960,0.07044149,-0.1457699,-0.21329668
1619897314347,630734968363523,0.02167699,-0.12576842,-0.32869786
1619897314368,630734988391648,-0.019495327,-0.05614724,-0.41633084
1619897314387,630735008363523,-0.085486226,-0.047944196,-0.45170867
1619897314407,630735028361960,-0.13664183,-0.07630579,-0.46218064
1619897314426,630735048365085,-0.15842354,-0.050387654,-0.42764056
1619897314447,630735068361960,-0.12020083,0.015515977,-0.34321898
1619897314470,630735088365085,-0.068451814,0.05677556,-0.26038566
1619897314488,630735108513523,-0.07019714,0.044087015,-0.23420574
1619897314507,630735128511960,-0.12119567,-3.4906584E-4,-0.22519983
1619897314528,630735148508835,-0.123447135,-0.045081854,-0.1996133
1619897314547,630735168510398,-0.079080865,-0.076689765,-0.15557864
1619897314568,630735188361960,-0.050108403,-0.049288098,-0.091577426
1619897314588,630735208355710,-0.029548423,0.017767452,-0.02490585
1619897314608,630735228354148,-0.03986332,-0.0020071287,0.018989183
1619897314627,630735248363523,-0.04668756,-0.12538445,0.06557202
1619897314647,630735268358835,-0.008115781,-0.19889772,0.04564036
1619897314667,630735288365085,-0.011676253,-0.1423316,-0.022252947
1619897314687,630735308360398,-0.02167699,0.008499754,-0.053284902
1619897314707,630735328363523,-0.0042062434,0.24209462,-0.0019198621
1619897314727,630735348357273,0.011780973,0.50370204,0.13740978
1619897314747,630735368507273,-0.011763519,0.5557826,0.23439772
1619897314767,630735388507273,-0.18378317,0.25052455,0.187396
1619897314787,630735408507273,-0.42318997,-0.22115067,0.015515977
1619897314808,630735428508835,-0.49699995,-0.53606045,-0.10756464
1619897314827,630735448363523,-0.29733428,-0.44518113,-0.086149454
1619897314848,630735468360398,0.06503097,-0.0564614,0.14611897
1619897314867,630735488374460,0.3177721,0.34379494,0.4571541
1619897314889,630735508361960,0.3241949,0.4074471,0.6464874
1619897314906,630735528363523,0.25715682,0.23649211,0.6629982
1619897314928,630735548360398,0.2451315,0.044889867,0.6106907
1619897314947,630735568357273,0.2499835,-0.039618973,0.57265997
1619897314967,630735588361960,0.15386823,-0.039584067,0.55260617
1619897314986,630735608363523,0.021170843,0.015655603,0.5293409
1619897315007,630735628538523,-0.025202554,0.07291985,0.51131165
1619897315026,630735648507273,0.006876597,0.07171558,0.5270371
1619897315048,630735668515085,0.0909142,-0.055012777,0.5530425
1619897315067,630735688360398,0.17104226,-0.1940806,0.533966
1619897315088,630735708360398,0.24268803,-0.13700834,0.4802797
1619897315107,630735728374460,0.27544788,0.0127583565,0.42074654
1619897315127,630735748361960,0.27813566,0.096935585,0.39069197
1619897315147,630735768363523,0.24294983,0.045151666,0.34431854
1619897315167,630735788360398,0.20083503,-0.02232276,0.28752553
1619897315187,630735808365085,0.24272294,0.019949114,0.22748621
1619897315207,630735828361960,0.26911232,0.11732103,0.16606808
1619897315226,630735848363523,0.18790215,0.1062731,0.11772246
1619897315247,630735868507273,0.107390106,-0.052866023,0.09655161
1619897315266,630735888507273,0.12077679,-0.09276425,0.118752204
1619897315287,630735908538523,0.17844246,0.023335053,0.1065349
1619897315306,630735928507273,0.12990485,0.12316789,0.004223697
1619897315328,630735948360398,-0.020123646,0.13177235,-0.13934709
1619897315347,630735968363523,-0.14243633,0.1052259,-0.25907668
1619897315372,630735988396335,-0.1869073,0.08939576,-0.30452505
1619897315388,630736008363523,-0.3084695,0.024574235,-0.40175733
1619897315407,630736028360398,-0.58191025,-0.119240895,-0.6084916
1619897315428,630736048361960,-0.7338411,-0.21849777,-0.76962036
1619897315447,630736068358835,-0.6099751,-0.1706932,-0.8220501
1619897315466,630736088363523,-0.2698628,0.114388876,-0.72303754
1619897315490,630736108390085,0.098419115,0.45247662,-0.48389253
1619897315507,630736128505710,0.26675612,0.51206213,-0.20221385
1619897315527,630736148508835,0.31847024,0.15713198,-0.0012740904
1619897315547,630736168507273,0.30871382,-0.36433747,-0.01966986
1619897315568,630736188508835,0.2252871,-0.62802184,-0.20292944
1619897315587,630736208363523,0.129102,-0.5435828,-0.41718605
1619897315609,630736228377585,0.05084144,-0.28763026,-0.54557246
1619897315626,630736248361960,0.0019024089,-0.081279986,-0.5396558
1619897315647,630736268358835,0.010297443,-0.03494149,-0.45413467
1619897315666,630736288360398,0.097179934,-0.020856684,-0.338367
1619897315687,630736308358835,0.2098933,0.041905355,-0.21312216
1619897315706,630736328361960,0.25066417,0.20943952,-0.10562733
1619897315727,630736348360398,0.12730432,0.52297044,-0.12372639
1619897315746,630736368363523,-0.16685347,0.8887566,-0.20333086
1619897315768,630736388508835,-0.36259216,1.1672064,-0.20078267
1619897315787,630736408357273,-0.3048392,1.1593175,-0.07251843
1619897315808,630736428508835,-0.087214105,0.8804488,0.09557423
1619897315827,630736448505710,0.12702507,0.33405602,0.16980308
1619897315848,630736468371335,0.2043955,-0.18779743,0.1184555
1619897315866,630736488358835,0.19633208,-0.30778882,0.05644395
1619897315887,630736508360398,0.09679596,-0.04647812,0.02703515
1619897315906,630736528363523,0.009250245,0.26071727,-0.015149458
1619897315927,630736548361960,0.04790929,0.45364597,-0.06211627
1619897315947,630736568371335,-0.054576445,0.056985,-0.08122762
1619897315968,630736588360398,-0.095696405,-0.07728318,-0.020245818
1619897315987,630736608363523,0.25586528,0.09197885,0.15774286
1619897316007,630736628358835,0.80546945,0.51098007,0.3325725
1619897316028,630736648505710,0.6834709,0.34170055,0.36819467
1619897316048,630736668507273,-0.2022662,-0.36742672,0.29375637
1619897316067,630736688505710,-0.87601566,-1.0889982,0.16505578
1619897316089,630736708508835,-0.5772502,-1.2515233,-0.030630529
1619897316107,630736728363523,0.19809487,-0.92317444,-0.108123146
1619897316128,630736748360398,0.59276617,-0.4218461,0.044872414
1619897316146,630736768365085,0.40530035,-0.1267458,0.20348793
1619897316170,630736788360398,0.08913396,0.044348817,0.19100884
1619897316193,630736808365085,-0.044087015,0.0514174,0.0336674
1619897316208,630736828360398,-0.013596115,-0.09794788,-0.16149531
bias:1156 delay:143
