1617835320159,2021276017435770,0.029199999,-0.038799997,0.19119999
1617835320184,2021276037727958,0.029199999,-0.038799997,0.19119999
1617835320185,2021276057848270,0.39609998,-0.0437,0.1963
1617835320199,2021276077851395,-0.16059999,0.0337,0.0545
1617835320215,2021276097849833,-0.2364,0.0815,0.40809998
1617835320232,2021276117696708,-0.0628,-0.0137,-0.095599994
1617835320252,2021276137695145,0.2315,-0.11,-1.0174
1617835320272,2021276157695145,-0.0901,-0.047199998,-1.3149999
1617835320299,2021276178085770,-0.2091,0.022599999,-0.5961
1617835320314,2021276198085770,0.27179998,0.057,0.5647
1617835320335,2021276218082645,0.76519996,-0.018199999,0.89779997
1617835320354,2021276238084208,0.68799996,0.1073,-0.1432
1617835320377,2021276258106083,0.3295,0.118,-1.3744
1617835320395,2021276278082645,-0.0712,0.1249,-0.91139996
1617835320415,2021276298088895,-0.0301,0.1375,-0.4639
1617835320435,2021276318088895,-0.0072,0.046099998,0.91969997
1617835320456,2021276338090458,0.053299997,9.999999E-4,1.5603
1617835320475,2021276358084208,0.0863,-0.055,0.93719995
1617835320496,2021276378082645,4.0E-4,-0.095599994,-0.1313
1617835320515,2021276398084208,-0.15879999,5.9999997E-4,-0.5326
1617835320535,2021276418085770,-0.3719,0.1962,-0.18419999
1617835320554,2021276438082645,-0.137,0.3267,0.98469996
1617835320575,2021276458085770,0.31649998,0.2338,1.3906
1617835320595,2021276478082645,0.2234,0.2149,0.4032
1617835320615,2021276498082645,-0.0426,0.1739,-0.87049997
1617835320634,2021276518082645,-0.2444,0.20539999,-1.0074999
1617835320656,2021276538084208,-0.0563,0.1937,-0.9665
1617835320675,2021276558082645,0.1574,0.2253,-0.2061
1617835320696,2021276578084208,0.1153,0.1379,-0.091
1617835320714,2021276598084208,-0.21329999,0.4037,0.14
1617835320736,2021276618087333,-0.3083,0.78529996,0.6978
1617835320755,2021276638082645,0.111899994,0.8416,0.7655
1617835320777,2021276658085770,0.0309,0.86899996,0.6076
1617835320796,2021276678082645,-0.176,0.506,0.3504
1617835320815,2021276698085770,-0.084199995,0.1805,0.8502
1617835320836,2021276718082645,0.362,-0.1248,1.5347999
1617835320855,2021276738085770,0.6282,-0.1497,1.7737999
1617835320874,2021276758082645,0.6107,0.32029998,1.5907999
1617835320896,2021276778082645,0.64129996,0.761,1.4171
1617835320915,2021276798084208,0.5825,1.1891,1.2031
1617835320936,2021276818082645,0.3321,1.5285,1.1063
1617835320955,2021276838082645,-0.1319,1.8493999,1.117
1617835320977,2021276858088895,-0.61579996,2.0228999,1.1201
1617835320995,2021276878082645,-0.6085,2.1495,1.0095999
1617835321015,2021276898087333,0.105,1.8484,1.2042999
1617835321035,2021276918082645,0.084699996,1.5518999,0.99259996
1617835321056,2021276938088895,-0.43219998,1.469,0.5132
1617835321075,2021276958082645,-0.38349998,1.2717,0.44439998
1617835321096,2021276978087333,-0.053,0.9102,0.41369998
1617835321114,2021276998082645,0.22929999,0.5476,0.1698
1617835321136,2021277018090458,0.40399998,0.2504,0.0558
1617835321155,2021277038082645,0.3123,0.1091,-0.091
1617835321176,2021277058084208,0.36789998,-0.0881,-0.1277
1617835321195,2021277078082645,0.25259998,-0.1778,-0.2532
1617835321215,2021277098088895,0.0972,-0.3714,-0.55259997
1617835321235,2021277118082645,0.12789999,-0.7403,-0.29099998
1617835321255,2021277138087333,0.1469,-1.1883999,0.034199998
1617835321275,2021277158082645,-0.1445,-1.4007,2.9999999E-4
1617835321295,2021277178088895,-0.4231,-1.5713999,-7.0E-4
1617835321314,2021277198082645,-0.3505,-1.6873,0.0121
1617835321335,2021277218087333,0.4425,-2.1317,0.1838
1617835321354,2021277238082645,1.0451,-2.4875,0.1595
