1618804578465,1500262312859706,-12.088887,77.04719,-40.639366
1618804578472,1500262332090476,-8.564972,77.29409,-43.798767
1618804578492,1500262351321246,-3.3677626,78.6191,-50.00778
1618804578511,1500262370552016,-1.0311944,78.28765,-52.507736
1618804578529,1500262389782786,0.69378763,78.89842,-55.025375
1618804578552,1500262409013556,0.74115914,78.17219,-55.477688
1618804578568,1500262428244326,0.6076265,78.42922,-55.656715
1618804578588,1500262447475096,3.4542212,78.096245,-59.442406
1618804578607,1500262466705866,2.461205,77.997574,-57.972748
1618804578628,1500262485936636,6.8943563,78.25232,-63.616627
1618804578645,1500262505167406,5.4347663,77.79166,-61.38722
1618804578664,1500262524398176,8.697538,78.33228,-65.520164
1618804578687,1500262543628946,6.6199427,78.007866,-62.74423
1618804578706,1500262562859716,9.521536,78.430756,-66.372574
1618804578734,1500262582090486,7.964051,77.98916,-64.67494
1618804578745,1500262601321256,9.061892,78.681145,-66.026115
1618804578772,1500262620552026,10.036739,78.513176,-67.99451
1618804578795,1500262639782796,8.096912,79.024216,-65.5315
1618804578819,1500262659013566,10.240265,79.89539,-68.69741
1618804578823,1500262678244336,5.1164107,80.81185,-63.678715
1618804578845,1500262697475106,-15.999061,77.41161,-39.40854
1618804578869,1500262716705876,-19.765566,81.746,-39.383053
1618804578887,1500262735936646,-37.490383,82.780334,-22.317389
1618804578912,1500262755167416,-59.79255,82.702225,-0.057117056
1618804578930,1500262774398186,-82.837975,82.213036,23.020119
1618804578941,1500262793628956,-103.71388,80.93924,43.946774
1618804578955,1500262812859726,-119.11264,78.74565,59.36091
1618804578974,1500262832090496,-128.85016,75.93698,69.05238
1618804578990,1500262851321266,-134.46579,72.73201,74.63706
1618804579034,1500262870552036,-137.69847,69.255325,77.85688
1618804579044,1500262889782806,-139.82706,65.62198,79.923035
1618804579049,1500262909013576,-141.3118,61.94261,81.17298
1618804579069,1500262928244346,-142.2811,58.278896,81.64983
1618804579082,1500262947475116,-143.07391,54.79219,81.61573
1618804579102,1500262966705886,-143.83162,51.55121,81.283424
1618804579120,1500262985936656,-144.75548,48.512524,80.93795
1618804579141,1500263005167426,-146.07709,45.663486,80.79885
1618804579158,1500263024398196,-147.78746,43.0839,80.85113
1618804579177,1500263043628966,-149.53027,40.881405,80.85943
1618804579198,1500263062859736,-150.92014,39.106716,80.63466
1618804579216,1500263082090506,-149.04651,40.362587,82.73009
1618804579235,1500263101321276,-144.7354,36.757812,79.52978
1618804579258,1500263120552046,-144.81078,36.187496,78.800896
1618804579279,1500263139782816,-144.6414,36.064266,78.04975
1618804579304,1500263159013586,-144.25887,36.389286,77.2666
1618804579315,1500263178244356,-143.62833,37.164356,76.424965
1618804579340,1500263197475126,-142.79301,38.35832,75.551674
1618804579358,1500263216705896,-141.87883,39.954456,74.673935
1618804579371,1500263235936666,-141.0184,41.93865,73.82437
1618804579396,1500263255167436,-140.1925,44.22576,72.99764
1618804579412,1500263274398206,-139.32439,46.756615,72.175514
1618804579430,1500263293628976,-138.30756,49.506363,71.29802
1618804579449,1500263312859746,-136.95914,52.449615,70.22523
1618804579471,1500263332090516,-135.052,55.524815,68.75277
1618804579491,1500263351321286,-132.58372,58.718372,66.84591
1618804579500,1500263370552056,-129.55145,61.94511,64.51778
1618804579558,1500263389782826,-126.064255,65.181885,61.798904
1618804579561,1500263409013596,-121.7831,68.337814,58.332096
1618804579565,1500263428244366,-115.81471,71.24157,53.271908
1618804579588,1500263447475136,-107.23722,73.64687,45.69637
1618804579608,1500263466705906,-109.74903,73.4096,52.616028
1618804579625,1500263485936676,-81.0927,76.63444,23.361801
1618804579649,1500263505167446,-67.35739,77.13839,10.515297
1618804579663,1500263524398216,-54.51577,77.07907,-1.5098714
1618804579694,1500263543628986,-43.37569,76.66704,-11.944141
1618804579697,1500263562859756,-34.142437,76.070274,-20.606453
1618804579723,1500263582090526,-26.748285,75.40529,-27.520647
1618804579737,1500263601321296,-21.108448,74.68813,-32.68936
1618804579758,1500263620552066,-16.932411,74.03221,-36.404343
1618804579791,1500263639782836,-14.15844,73.60377,-38.718033
1618804579811,1500263659013606,-12.326363,73.45258,-40.254787
1618804579864,1500263678244376,-10.820018,73.54321,-41.73503
1618804579867,1500263697475146,-9.482219,73.78851,-43.145157
1618804579869,1500263716705916,-8.251221,74.245186,-44.45089
